#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0724904779e-01  1.1721844100e-01  6.4351169958e-03  1.4010708236e-02  1.5279835658e-02  -1.6789880491e-03  2.0260712055e-02  nan  nan  nan  nan  4.2446473022e-03  2.9400353470e-02  nan  nan  
2.0223101001e-01  1.0648704879e-01  5.5440119810e-03  1.6724531668e-02  1.0272907773e-02  -2.1050872668e-02  1.7394657970e-02  nan  nan  nan  nan  2.1586753639e-02  3.4057864793e-02  nan  nan  
3.0069759640e-01  8.3210664156e-02  4.4073455406e-03  1.6258281026e-02  1.0798695158e-02  3.6987053838e-03  1.2542410015e-02  nan  nan  nan  nan  -4.9274595018e-03  2.7341845112e-02  nan  nan  
3.9904520059e-01  6.0813592900e-02  3.3193681308e-03  -5.0832989775e-04  1.1525706635e-02  1.3578057132e-02  1.1308878350e-02  nan  nan  nan  nan  3.3158817379e-02  3.5351783079e-02  nan  nan  
4.9839713677e-01  4.1848050902e-02  2.2596084858e-03  7.7757745272e-03  1.0742875856e-02  -1.7273464033e-02  1.6119305762e-02  nan  nan  nan  nan  2.5274958122e-02  4.7636409563e-02  nan  nan  
5.9721309084e-01  2.7364311161e-02  1.5439052442e-03  5.6178179539e-03  1.0992979360e-02  1.3932140374e-02  1.6144838816e-02  nan  nan  nan  nan  -2.0340460622e-02  3.9360018752e-02  nan  nan  
6.9728738202e-01  1.7415525197e-02  1.0301352507e-03  -4.2587870689e-03  1.9020538840e-02  1.0800061100e-02  1.5964258865e-02  nan  nan  nan  nan  -5.7531426372e-02  7.5163987556e-02  nan  nan  
7.9688771328e-01  1.1217531136e-02  6.5061779863e-04  2.7268006397e-02  1.3833908685e-02  -5.5923751841e-03  2.4729411833e-02  nan  nan  nan  nan  -2.2210094312e-02  5.7820570859e-02  nan  nan  
8.9687530323e-01  6.8195295543e-03  4.2012922908e-04  1.8904914771e-02  1.9666167903e-02  4.1189775477e-02  2.6392724372e-02  nan  nan  nan  nan  -5.5884190209e-03  4.3002603424e-02  nan  nan  
9.9684775177e-01  4.1874091924e-03  2.6736296514e-04  -3.5600352895e-02  2.8887967215e-02  -1.5298922134e-02  4.2161873350e-02  nan  nan  nan  nan  -1.2129166568e-01  9.2802909569e-02  nan  nan  
1.0960892954e+00  2.4349063595e-03  1.5055576015e-04  -4.9015841300e-02  2.8957627607e-02  -1.9522266455e-02  5.3735012335e-02  nan  nan  nan  nan  6.7342056946e-02  7.8507630053e-02  nan  nan  
1.1966257393e+00  1.5207983438e-03  1.0640844175e-04  2.6344437708e-02  5.0643618687e-02  6.4164653320e-03  5.5740614466e-02  nan  nan  nan  nan  -2.8741652233e-02  9.6451095519e-02  nan  nan  
1.2982492051e+00  8.7734103556e-04  6.1012394712e-05  2.6134075880e-02  4.1627583254e-02  -9.5373236129e-02  7.5174100339e-02  nan  nan  nan  nan  5.1717319729e-03  1.1642786102e-01  nan  nan  
1.3959985010e+00  4.7976282105e-04  3.8352143767e-05  1.2820892997e-01  6.3403902607e-02  1.1730349637e-01  8.7578615553e-02  nan  nan  nan  nan  4.8421811540e-03  1.7622722520e-01  nan  nan  
1.4979160987e+00  2.8455220704e-04  2.5947370163e-05  8.6351282675e-02  8.2984867235e-02  -1.1468198640e-01  9.1422841580e-02  nan  nan  nan  nan  -9.2804484718e-02  1.8590450856e-01  nan  nan  
1.5972902719e+00  1.6884228596e-04  1.7561853330e-05  -7.9408655776e-03  9.1507202353e-02  4.3239741476e-02  1.4294362263e-01  nan  nan  nan  nan  -9.5932303292e-02  2.3640467665e-01  nan  nan  
1.7006287079e+00  1.0907933951e-04  1.3619331626e-05  3.7497723370e-02  1.3329116442e-01  -1.0013374343e-01  1.3348385213e-01  nan  nan  nan  nan  -3.6552674735e-01  3.8438665590e-01  nan  nan  
1.7973952578e+00  5.5128780739e-05  7.9247177122e-06  -2.9428278800e-01  1.1099214712e-01  -1.1175454745e-01  2.3012150745e-01  nan  nan  nan  nan  -1.4246765703e-01  3.9299209677e-01  nan  nan  
1.9018106233e+00  2.5096239846e-05  5.3042667833e-06  4.9818108771e-02  2.4767432506e-01  -3.6060679898e-01  3.4333857485e-01  nan  nan  nan  nan  -4.5554668008e-01  9.4415976830e-01  nan  nan  
1.9985017714e+00  1.6495418079e-05  4.8702886600e-06  -7.9419946426e-02  3.4805186894e-01  1.8958920734e-01  4.2645085202e-01  nan  nan  nan  nan  7.5140037490e-01  1.0123174142e+00  nan  nan  
2.0849919688e+00  7.9041470245e-06  2.7863775085e-06  3.7654488958e-01  2.2060607526e-01  3.0323175049e-01  7.6901987595e-01  nan  nan  nan  nan  1.2979452065e+00  1.4187370253e+00  nan  nan  
2.1897668373e+00  8.3626182223e-06  3.2233395874e-06  1.9848720122e-01  6.0822227610e-01  2.2239505902e-01  2.6134028981e-01  nan  nan  nan  nan  -7.5971757348e-01  1.2405278781e+00  nan  nan  
2.3358170500e+00  7.8719553793e-07  7.8265835007e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4417674314e+00  1.5010991034e-06  1.0491664272e-06  7.6773249191e-01  2.3803332452e-01  -1.0755988775e+00  5.2242567183e-01  nan  nan  nan  nan  -1.8450074183e+00  3.2500380542e+00  nan  nan  
2.5025886533e+00  1.4638850677e-06  1.0231566714e-06  -9.9277210862e-01  2.1509885020e-01  -4.8103079879e-01  1.7122355344e+00  nan  nan  nan  nan  -8.2011504909e-01  1.7822393219e+00  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7246655100e+00  6.7147696207e-07  6.6760674561e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
