#pT  vn{4}  vn{4}_err
1.1064898644e-01  0.0000000000e+00  0.0000000000e+00  1.5965162278e-02  3.8227149898e-01  0.0000000000e+00  0.0000000000e+00  
2.0125192616e-01  0.0000000000e+00  0.0000000000e+00  2.9884527588e-03  3.3027776096e+00  0.0000000000e+00  0.0000000000e+00  
2.9891287508e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9797319184e-01  0.0000000000e+00  0.0000000000e+00  7.2722801072e-03  1.5640534841e-01  0.0000000000e+00  0.0000000000e+00  
4.9754286881e-01  0.0000000000e+00  0.0000000000e+00  1.1687776502e-02  2.5339014056e-01  0.0000000000e+00  0.0000000000e+00  
5.9722346282e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9707193708e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0631411924e-03  4.5272982644e-02  
7.9678517643e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9646464565e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9639476461e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0964714316e+00  0.0000000000e+00  0.0000000000e+00  3.2190435309e-03  1.2122662728e-01  0.0000000000e+00  0.0000000000e+00  
1.1966955352e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2966559765e+00  0.0000000000e+00  0.0000000000e+00  3.5366688684e-02  1.1928136715e+00  0.0000000000e+00  0.0000000000e+00  
1.3961791924e+00  0.0000000000e+00  0.0000000000e+00  7.1466260984e-02  1.5665348621e+00  0.0000000000e+00  0.0000000000e+00  
1.4951140730e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5316646760e-03  1.1494203265e-01  
1.5966400776e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6964991259e+00  0.0000000000e+00  0.0000000000e+00  8.8248106228e-02  2.0519197606e+00  0.0000000000e+00  0.0000000000e+00  
1.7950237177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8929145007e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9956177085e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1010869536e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5635640773e-02  3.1718776578e+00  
2.1939742946e+00  0.0000000000e+00  0.0000000000e+00  3.2610775629e-01  7.0746966286e+00  0.0000000000e+00  0.0000000000e+00  
2.2968532627e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4027099232e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4934859899e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6086024699e+00  0.0000000000e+00  0.0000000000e+00  4.1059343960e-01  2.2460120867e+01  0.0000000000e+00  0.0000000000e+00  
2.7062202718e+00  0.0000000000e+00  0.0000000000e+00  1.4153099321e+00  3.1703228998e+01  0.0000000000e+00  0.0000000000e+00  
2.8083823298e+00  0.0000000000e+00  0.0000000000e+00  1.1573463260e+00  2.5982305920e+01  0.0000000000e+00  0.0000000000e+00  
2.9001816600e+00  0.0000000000e+00  0.0000000000e+00  7.8142111152e-01  2.5557702401e+01  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1517877600e+00  0.0000000000e+00  0.0000000000e+00  2.8219554556e+00  6.1872970800e+01  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
