#pT  vn{4}  vn{4}_err
1.1033350274e-01  0.0000000000e+00  0.0000000000e+00  8.5522780386e-01  1.8404929346e+01  0.0000000000e+00  0.0000000000e+00  
1.8547018340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0229121142e-01  0.0000000000e+00  0.0000000000e+00  4.2979082354e-01  9.3764147150e+00  8.8524323374e-02  2.2769312084e+00  
4.0626736220e-01  0.0000000000e+00  0.0000000000e+00  1.7702861811e-01  3.9619467408e+00  1.4970239985e-01  3.4245603762e+00  
4.9463233214e-01  7.5949289725e-01  2.0865145451e+02  8.1686297555e-01  1.7599232656e+01  0.0000000000e+00  0.0000000000e+00  
5.9753710231e-01  0.0000000000e+00  0.0000000000e+00  1.1473879864e+00  2.4678457570e+01  0.0000000000e+00  0.0000000000e+00  
6.9968283999e-01  7.3249687314e-01  1.5209962659e+01  5.5243783523e-01  1.2524156572e+01  0.0000000000e+00  0.0000000000e+00  
8.0066814602e-01  0.0000000000e+00  0.0000000000e+00  1.2320319416e+00  2.6489454965e+01  0.0000000000e+00  0.0000000000e+00  
8.9684877425e-01  0.0000000000e+00  0.0000000000e+00  1.2737014178e+00  3.3402318906e+01  0.0000000000e+00  0.0000000000e+00  
9.9767018324e-01  0.0000000000e+00  0.0000000000e+00  5.8033764240e-01  1.7072131475e+01  0.0000000000e+00  0.0000000000e+00  
1.1033246962e+00  0.0000000000e+00  0.0000000000e+00  1.1289898351e+00  3.9078121387e+01  0.0000000000e+00  0.0000000000e+00  
1.1968225246e+00  0.0000000000e+00  0.0000000000e+00  4.7954090939e-01  1.0379910552e+01  0.0000000000e+00  0.0000000000e+00  
1.2941322238e+00  0.0000000000e+00  0.0000000000e+00  2.2847056792e+00  4.9249956847e+01  0.0000000000e+00  0.0000000000e+00  
1.4037735975e+00  0.0000000000e+00  0.0000000000e+00  8.4810318416e-01  1.9205653727e+01  4.4625798040e-01  1.4556462768e+01  
