#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762965817e-01  1.5027882636e-02  8.2010724158e-04  1.5965769400e-02  4.2353454458e-02  3.3744158426e-02  4.5579580632e-02  nan  nan  nan  nan  -5.1994441348e-02  1.0495905357e-01  nan  nan  
2.0240295608e-01  1.5575854132e-02  8.2187885137e-04  2.4147502300e-02  2.6398310629e-02  1.9591278818e-02  3.4246844382e-02  nan  nan  nan  nan  -1.8574127824e-02  7.0585137332e-02  nan  nan  
3.0170513998e-01  1.3825264042e-02  7.2848275847e-04  -1.8561810866e-02  2.2806270373e-02  4.3440512770e-02  2.8434030439e-02  nan  nan  nan  nan  -1.8141229608e-02  4.7119339590e-02  nan  nan  
4.0086303023e-01  1.2579790064e-02  6.5759846228e-04  5.5278499945e-03  1.8047879306e-02  2.6888858136e-02  3.1894414715e-02  nan  nan  nan  nan  -1.9028375158e-02  5.6485150516e-02  nan  nan  
4.9981491010e-01  1.0351151539e-02  5.5000726726e-04  6.5892992945e-02  2.9921905223e-02  -7.2941003767e-03  2.6809374259e-02  nan  nan  nan  nan  1.0165897368e-01  1.0182601170e-01  nan  nan  
5.9993507465e-01  8.4158083618e-03  4.3272605884e-04  3.8012749740e-02  2.3567004363e-02  -9.9513815794e-03  2.4266791086e-02  nan  nan  nan  nan  3.8564983153e-02  6.5411393646e-02  nan  nan  
6.9811583432e-01  6.2039575962e-03  3.3916373405e-04  3.2061592763e-02  2.9002305341e-02  -2.7176521319e-02  2.8704464958e-02  nan  nan  nan  nan  -6.8982830472e-02  6.4441180261e-02  nan  nan  
7.9822389826e-01  4.7077380381e-03  2.5440926709e-04  7.0786229616e-03  2.6540023787e-02  -1.9373793266e-02  4.0271695952e-02  nan  nan  nan  nan  -6.8119150365e-02  6.4666627163e-02  nan  nan  
8.9755090784e-01  3.5221054625e-03  1.8799032870e-04  5.8070916806e-02  2.9690401564e-02  -8.6218624534e-04  3.2710023052e-02  nan  nan  nan  nan  -6.6464577569e-02  8.7404194242e-02  nan  nan  
9.9852890250e-01  2.4297742784e-03  1.4691153045e-04  1.5040785167e-02  3.4557445891e-02  -1.8730501142e-02  4.6070004291e-02  nan  nan  nan  nan  -9.8606680275e-03  6.6503227705e-02  nan  nan  
1.0969369857e+00  1.6475434678e-03  1.0429082016e-04  8.0701762673e-03  4.4705014665e-02  -2.5531572274e-02  4.8857243172e-02  nan  nan  nan  nan  5.6758521501e-02  8.2647651257e-02  nan  nan  
1.1963839240e+00  1.1231561253e-03  7.9113332673e-05  6.8462879903e-02  3.3267808244e-02  4.8409032702e-02  5.2915876655e-02  nan  nan  nan  nan  -1.3921517085e-02  1.0296940944e-01  nan  nan  
1.2992014806e+00  8.0016749220e-04  5.3521887656e-05  -5.7423853263e-03  3.6252987012e-02  -5.2077407677e-02  9.4704184145e-02  nan  nan  nan  nan  -2.1238825688e-01  2.6627675019e-01  nan  nan  
1.3947339217e+00  4.9014575447e-04  3.9431084658e-05  9.8931031024e-03  5.9127945004e-02  8.2594848007e-03  7.8338589615e-02  nan  nan  nan  nan  2.2675525649e-02  1.1816184491e-01  nan  nan  
1.4959675803e+00  3.2046057935e-04  2.7958445899e-05  1.1786770954e-01  7.9510301757e-02  1.5265328740e-01  8.0523189202e-02  nan  nan  nan  nan  -2.3398610955e-01  2.9648859403e-01  nan  nan  
1.5993986454e+00  1.7560094518e-04  1.6872614184e-05  2.3932870047e-01  1.0065304513e-01  3.2034197535e-02  1.2683758040e-01  nan  nan  nan  nan  2.0959872056e-01  2.6181789001e-01  nan  nan  
1.6964276715e+00  1.3009996689e-04  1.5347308626e-05  -5.5997218589e-02  1.2430072234e-01  1.4913984445e-01  1.2067258732e-01  nan  nan  nan  nan  1.0334249312e-01  3.3898072823e-01  nan  nan  
1.7972374957e+00  7.9765246897e-05  1.0703366513e-05  9.3796080102e-02  1.5205181702e-01  -2.1988927006e-01  1.9601948735e-01  nan  nan  nan  nan  -1.0589806559e-02  3.3264678383e-01  nan  nan  
1.8937011000e+00  4.3641984615e-05  6.9705648121e-06  1.6233623555e-01  1.9356279151e-01  -1.6207432553e-01  2.0429282782e-01  nan  nan  nan  nan  2.9505290077e-01  9.6206485354e-01  nan  nan  
1.9886598073e+00  1.9467804465e-05  4.1335049870e-06  -1.1391746839e-01  2.9260574498e-01  3.2538787232e-01  2.5905117932e-01  nan  nan  nan  nan  -7.0546868246e-01  6.9936250585e-01  nan  nan  
2.0902939622e+00  1.6738819881e-05  3.8207072997e-06  1.8917938706e-01  2.1380024537e-01  1.0905670774e-01  4.4696172467e-01  nan  nan  nan  nan  -5.8320841311e-01  7.6486905231e-01  nan  nan  
2.1812157087e+00  9.2616308285e-06  2.6100538060e-06  5.1227736007e-02  3.2528126879e-01  5.5722626864e-01  3.8862907615e-01  nan  nan  nan  nan  1.8267870518e+00  1.7255274157e+00  nan  nan  
2.3131362106e+00  5.5380784877e-06  2.0072223487e-06  8.0072633980e-01  3.2984731607e-01  6.0442775696e-01  6.3327804505e-01  nan  nan  nan  nan  1.3054293368e+00  1.6008724001e+00  nan  nan  
2.3840501937e+00  5.3820859508e-06  1.9506937215e-06  -2.3403636791e-01  5.6663655241e-01  2.7381983831e-02  3.4185993674e-01  nan  nan  nan  nan  -3.9006708968e-01  8.8066874625e-01  nan  nan  
2.4967054735e+00  2.2016706132e-06  1.2490298656e-06  3.5949310431e-01  2.8871932231e-01  3.4110757325e-01  9.0200811408e-01  nan  nan  nan  nan  2.3187508990e+00  2.4465204037e+00  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8761651700e+00  6.3604384713e-07  6.3237785782e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
