#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1033350274e-01  1.9911861450e-04  5.8293315372e-05  -3.8737964761e-01  3.8361178868e-01  -1.8408020857e-02  3.9068856312e-01  nan  nan  nan  nan  6.1987558931e-01  7.7491139231e-01  nan  nan  
1.8547018340e-01  1.0874592400e-04  3.3671350955e-05  9.8049063629e-02  4.2049324126e-01  -7.6181620576e-01  1.1575142862e+00  nan  nan  nan  nan  -2.0612893575e-01  7.4489351930e-01  nan  nan  
3.0229121142e-01  1.8236222667e-04  3.1934690042e-05  -1.6922804982e-02  1.9057718214e-01  3.4137609440e-01  4.2463659164e-01  nan  nan  nan  nan  7.3908509957e-02  4.3347223969e-01  nan  nan  
4.0626736220e-01  1.7672730884e-04  3.0493120682e-05  -2.9757374385e-02  2.1113080590e-01  1.6632404508e-01  1.8543476470e-01  nan  nan  nan  nan  -2.6368108635e-01  5.1626048210e-01  nan  nan  
4.9463233214e-01  1.7419997432e-04  2.5559645605e-05  2.0889136816e-01  1.8710031816e-01  4.6782414231e-02  2.1753450494e-01  nan  nan  nan  nan  5.3228650758e-01  5.8885898579e-01  nan  nan  
5.9753710231e-01  1.7601128330e-04  2.6374809241e-05  -2.1105626001e-02  1.3799330940e-01  8.6365653327e-02  1.3949372342e-01  nan  nan  nan  nan  1.0728450747e-01  4.6496262388e-01  nan  nan  
6.9968283999e-01  1.1262737502e-04  1.9191305709e-05  2.9852861922e-01  1.8723540752e-01  6.2598634585e-02  2.9841556461e-01  nan  nan  nan  nan  6.2769984494e-01  7.3603002430e-01  nan  nan  
8.0066814602e-01  1.0081007450e-04  1.6461206261e-05  2.4259597594e-01  1.4323589179e-01  2.9758072783e-01  2.2793681006e-01  nan  nan  nan  nan  1.1754120076e-01  4.5152272513e-01  nan  nan  
8.9684877425e-01  8.5847981952e-05  1.5517720691e-05  3.0876217911e-01  1.3455440162e-01  1.3804995807e-01  3.0277294797e-01  nan  nan  nan  nan  -3.1302896796e-01  4.7747345745e-01  nan  nan  
9.9767018324e-01  7.2767125522e-05  1.1659395744e-05  1.6367107423e-01  1.5102576682e-01  -2.4395029980e-01  2.2550636507e-01  nan  nan  nan  nan  1.0393602845e+00  1.0754041374e+00  nan  nan  
1.1033246962e+00  3.9901540954e-05  9.5951491636e-06  -1.4481991762e-01  1.8574496513e-01  3.1027877948e-01  2.9736259757e-01  nan  nan  nan  nan  -3.7938393191e-02  4.7498310842e-01  nan  nan  
1.1968225246e+00  3.9999492840e-05  7.5814534563e-06  4.1248386047e-02  2.1367476751e-01  2.5377031636e-01  2.3442630880e-01  nan  nan  nan  nan  -7.8779104102e-01  6.1944620452e-01  nan  nan  
1.2941322238e+00  1.2746518327e-05  4.4928624047e-06  3.5816764821e-01  3.5683336002e-01  6.9248208761e-01  5.2950511875e-01  nan  nan  nan  nan  1.0725085799e+00  1.1374122844e+00  nan  nan  
1.4037735975e+00  1.4828683175e-05  4.5839756127e-06  -2.3580603838e-01  3.7807606026e-01  1.1565023703e+00  6.3592401498e-01  nan  nan  nan  nan  1.1019638532e-01  3.6877297432e-01  nan  nan  
1.5165522031e+00  9.6936698893e-06  3.6847291830e-06  -2.3579206118e-01  4.5534832451e-01  3.1345007235e-01  7.9561782062e-01  nan  nan  nan  nan  -4.6345066278e-01  8.9692042717e-01  nan  nan  
1.6017254351e+00  1.1472106612e-05  3.4130702440e-06  5.0399703313e-01  4.4758514443e-01  2.9674363554e-01  4.9069445604e-01  nan  nan  nan  nan  1.0099426570e-01  1.4938152909e+00  nan  nan  
1.6911487155e+00  5.4509684350e-06  2.3667926770e-06  2.7109474815e-01  5.3085585148e-01  1.4747968433e+00  1.3426030669e+00  nan  nan  nan  nan  5.4291994871e-01  2.0233672997e+00  nan  nan  
1.8187657300e+00  3.0248674323e-06  1.7160393449e-06  -2.2394263126e-01  4.9894561950e-01  -2.4293133422e-01  9.5230895630e-01  nan  nan  nan  nan  -4.1975259175e-01  2.6467221066e+00  nan  nan  
1.8807287398e+00  4.8777952864e-06  2.1178275497e-06  -9.5276816438e-02  4.5756682486e-01  -2.4847875943e-01  1.0818213894e+00  nan  nan  nan  nan  2.1308891786e+00  2.3357773527e+00  nan  nan  
1.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0732285000e+00  8.8281745172e-07  8.7772912432e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1846054300e+00  8.3747394138e-07  8.3264696203e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2657436800e+00  8.1227617931e-07  8.0759443323e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
