#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0686614071e-01  9.6143365739e-04  1.4757767168e-04  9.9763295505e+01  1.6333233942e+02  2.8174394807e+01  5.2607962482e+02  5.5283931007e+01  2.8150690664e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7791403123e+02  8.0950119089e+01  
2.0285632502e-01  1.2483478199e-03  1.3662049890e-04  1.4667787718e+02  1.1158015246e+02  1.5391660698e+02  1.0068890329e+02  0.0000000000e+00  0.0000000000e+00  1.4710593402e+02  9.8610218936e+01  1.8409310826e+02  7.5152004231e+01  0.0000000000e+00  0.0000000000e+00  
3.0422241158e-01  9.9612768160e-04  1.0525049582e-04  2.4813945247e+02  4.7145742045e+01  2.2135879013e+02  5.8763207639e+01  0.0000000000e+00  0.0000000000e+00  1.0816325942e+02  1.2973815814e+02  1.5032503819e+02  8.8738367417e+01  1.2549272574e+02  1.0995201316e+02  
4.0017539640e-01  8.4851300378e-04  8.1778249639e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4217480188e+02  5.7109868012e+01  0.0000000000e+00  0.0000000000e+00  1.3286296420e+02  1.0697919700e+02  
5.0118399731e-01  8.3851621658e-04  8.4344384558e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5247653815e+02  6.9854260253e+01  1.7800012837e+02  7.7954761721e+01  2.4260197443e+02  6.4889906916e+01  
6.0289129096e-01  6.9654714965e-04  6.9216108457e-05  5.2798689952e+01  2.3635053378e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9861534544e-01  4.5215114853e-04  4.9424805995e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7793563914e+02  8.6837535842e+01  
7.9780118380e-01  4.5566027435e-04  4.3699118029e-05  0.0000000000e+00  0.0000000000e+00  2.1818742039e+02  5.5741451300e+01  1.8190902012e+02  7.2261804795e+01  1.9115838215e+02  6.5673193717e+01  0.0000000000e+00  0.0000000000e+00  1.7767812587e+02  6.5828854561e+01  
8.9910328413e-01  2.9774130256e-04  3.7698575134e-05  0.0000000000e+00  0.0000000000e+00  7.8175188871e+01  2.0493190746e+02  0.0000000000e+00  0.0000000000e+00  4.7977902314e+01  2.9612791411e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9734960270e-01  2.4507937701e-04  2.4104032845e-05  1.5141824608e+02  1.0396568211e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0520509420e+02  7.3661267637e+01  2.4291850109e+02  5.0660363437e+01  0.0000000000e+00  0.0000000000e+00  
1.1024881860e+00  1.6841118575e-04  2.0350532662e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9086690402e+00  1.6558543355e+03  0.0000000000e+00  0.0000000000e+00  1.5837416048e+02  7.6478066843e+01  2.0270199795e+02  8.5483679788e+01  
1.2062417664e+00  1.1578955658e-04  1.5625026396e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4101526381e+01  1.7435727655e+02  1.9289353443e+02  1.0380685258e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2974717790e+00  9.3451062801e-05  1.4271958101e-05  0.0000000000e+00  0.0000000000e+00  2.0184675172e+02  7.8989726056e+01  2.1739449497e+02  6.1547656372e+01  1.9716784680e+02  6.7706204849e+01  0.0000000000e+00  0.0000000000e+00  9.1393433106e+01  1.5995741508e+02  
1.3962456307e+00  4.8659155383e-05  8.2288618249e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3148348070e+02  1.5795758973e+02  2.3717379840e+02  6.7152447530e+01  0.0000000000e+00  0.0000000000e+00  1.6591218776e+02  8.7360359703e+01  
