#pT  vn{4}  vn{4}_err
1.0686614071e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0285632502e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0422241158e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0017539640e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0118399731e-01  0.0000000000e+00  0.0000000000e+00  2.9571038046e-01  6.5137608261e+00  0.0000000000e+00  0.0000000000e+00  
6.0289129096e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9861534544e-01  0.0000000000e+00  0.0000000000e+00  2.5711247483e-01  5.6410128094e+00  0.0000000000e+00  0.0000000000e+00  
7.9780118380e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9910328413e-01  0.0000000000e+00  0.0000000000e+00  3.1318575186e-01  6.7358675553e+00  0.0000000000e+00  0.0000000000e+00  
9.9734960270e-01  0.0000000000e+00  0.0000000000e+00  5.0137259274e-01  1.0791055611e+01  0.0000000000e+00  0.0000000000e+00  
1.1024881860e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2062417664e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2974717790e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3962456307e+00  0.0000000000e+00  0.0000000000e+00  2.4502712972e-01  6.6191570554e+00  0.0000000000e+00  0.0000000000e+00  
1.4955753653e+00  0.0000000000e+00  0.0000000000e+00  7.2878751055e-01  1.9392041005e+01  0.0000000000e+00  0.0000000000e+00  
1.5966519815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6960121460e+00  0.0000000000e+00  0.0000000000e+00  2.9562194981e-01  6.7839665157e+00  0.0000000000e+00  0.0000000000e+00  
1.8040551746e+00  0.0000000000e+00  0.0000000000e+00  5.8918723026e-01  1.5522815360e+01  0.0000000000e+00  0.0000000000e+00  
1.9002620691e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0096740009e+00  0.0000000000e+00  0.0000000000e+00  3.8131246276e+00  9.4544674083e+01  0.0000000000e+00  0.0000000000e+00  
2.0794927000e+00  0.0000000000e+00  0.0000000000e+00  7.8760916534e+00  1.7894462124e+02  0.0000000000e+00  0.0000000000e+00  
2.2140587878e+00  0.0000000000e+00  0.0000000000e+00  3.7223012478e+00  1.0054683576e+02  0.0000000000e+00  0.0000000000e+00  
2.3424745200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4674960001e+00  0.0000000000e+00  0.0000000000e+00  1.6770019933e+00  4.9829512666e+01  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9974284200e+00  0.0000000000e+00  0.0000000000e+00  2.2970113711e+00  6.7625887668e+01  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
