#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0537080696e-01  1.7083894941e+00  6.7496371262e-02  -3.8857996600e-03  5.8406420805e-03  3.1255829013e-03  5.0519180027e-03  nan  nan  2.6790870969e-03  1.6180298576e-02  nan  nan  nan  nan  
1.9951585244e-01  1.1237458867e+00  4.6198900873e-02  9.2665663245e-03  6.2575511242e-03  -3.7104861199e-03  4.8584379821e-03  nan  nan  9.5747399168e-03  3.4265087398e-02  nan  nan  nan  nan  
2.9789188988e-01  6.3306738244e-01  2.7407830371e-02  -9.0405309816e-03  9.2775890994e-03  5.5403480107e-03  5.5984627728e-03  nan  nan  -2.0761385668e-02  5.9501570302e-02  nan  nan  nan  nan  
3.9721618204e-01  3.5097070513e-01  1.6053283395e-02  6.3836277028e-03  8.7051147229e-03  9.0614219498e-03  6.4393675235e-03  nan  nan  -5.3631599983e-04  2.5160638384e-02  nan  nan  nan  nan  
4.9690293212e-01  1.9326082338e-01  9.1038661476e-03  -2.6607183845e-03  9.7314096223e-03  1.1029851076e-04  5.5131789460e-03  nan  nan  3.2543773652e-04  1.8742573346e-02  nan  nan  nan  nan  
5.9645612320e-01  1.0840006616e-01  5.3721599730e-03  4.6219008152e-04  8.3186346998e-03  -3.0526714601e-03  7.0003072498e-03  nan  nan  1.2588572216e-02  4.3267426228e-02  nan  nan  nan  nan  
6.9633076355e-01  6.0605484457e-02  3.0855588545e-03  -4.7627919936e-03  1.7967008816e-02  -6.6338468565e-03  1.1143076464e-02  nan  nan  6.8421473459e-03  2.6838820315e-02  nan  nan  nan  nan  
7.9572719642e-01  3.3654954362e-02  1.7852367443e-03  -1.4402230413e-02  1.5391231437e-02  6.1635700010e-03  1.4069701642e-02  nan  nan  1.4642098567e-03  4.4673671277e-02  nan  nan  nan  nan  
8.9594515602e-01  1.9245848933e-02  1.0181161451e-03  -1.4243952346e-02  2.4413032517e-02  5.8277217519e-03  1.3606287354e-02  nan  nan  -2.7781453052e-02  1.2787702928e-01  nan  nan  nan  nan  
9.9564086725e-01  1.0743356688e-02  6.0703308234e-04  6.4973676316e-04  2.6192870609e-02  3.0831947680e-02  2.2430049112e-02  nan  nan  5.2674071133e-02  2.1682887392e-01  nan  nan  nan  nan  
1.0950360861e+00  5.9496583168e-03  3.6014205375e-04  2.2006710598e-02  5.6934014039e-02  7.7498093915e-03  2.4786422802e-02  nan  nan  9.4672715553e-02  3.1347441876e-01  nan  nan  nan  nan  
1.1967258081e+00  3.2645190113e-03  1.9564881606e-04  -5.8003481637e-02  5.2812565164e-02  -1.1539253813e-02  2.8279463721e-02  nan  nan  -5.6193311919e-02  1.6769202756e-01  nan  nan  nan  nan  
1.2956312009e+00  1.9242122134e-03  1.1420152456e-04  -4.8628839576e-02  4.5590044072e-02  4.5742667435e-03  5.6759772242e-02  nan  nan  -1.8596921363e-01  5.6215396514e-01  nan  nan  nan  nan  
1.3961124053e+00  9.8438548292e-04  6.2951529438e-05  4.5470382955e-02  8.4420275623e-02  -1.8821184329e-02  6.1479055891e-02  nan  nan  2.7089616259e-02  2.9759887112e-01  nan  nan  nan  nan  
1.4944767113e+00  5.5820591978e-04  3.9985936723e-05  -4.9277448133e-02  1.0038934403e-01  -4.3307733445e-03  6.6110285969e-02  nan  nan  1.3424417470e-01  4.3904127631e-01  nan  nan  nan  nan  
1.5971300419e+00  3.1397846547e-04  2.6446466508e-05  7.1730547646e-02  1.2447802698e-01  -1.3048355623e-01  8.5164346837e-02  nan  nan  -4.3688196105e-01  1.1044569790e+00  nan  nan  nan  nan  
1.6962048364e+00  1.7557263888e-04  1.6799899133e-05  1.3774252003e-01  1.6567281803e-01  1.5195129889e-01  7.9797032170e-02  nan  nan  3.0845828132e-01  9.1814742190e-01  nan  nan  nan  nan  
1.7979760508e+00  9.3909384797e-05  1.2833444276e-05  -4.8820257400e-02  2.9626546058e-01  -1.3593490258e-01  1.4312294306e-01  nan  nan  3.1348088020e-01  8.6168921129e-01  nan  nan  nan  nan  
1.8922068525e+00  5.2380742316e-05  7.1570642470e-06  1.1770569926e-01  2.9785070983e-01  6.2388562133e-02  2.3166279473e-01  nan  nan  8.2102347516e-02  7.3684075645e-01  nan  nan  nan  nan  
1.9871702749e+00  3.5006018929e-05  6.6027542874e-06  2.9109612120e-01  3.4476072476e-01  -1.8900621705e-01  1.7297346870e-01  nan  nan  -2.0577816768e-01  9.1413388402e-01  nan  nan  nan  nan  
2.1060059467e+00  2.0121602304e-05  4.3582965889e-06  1.0641738320e-01  3.0267825769e-01  -1.1910097472e-01  4.2890963497e-01  nan  nan  -2.4540514895e-03  8.8741583819e-01  nan  nan  nan  nan  
2.1927118719e+00  1.6767203880e-05  3.8758121088e-06  -2.9775270636e-01  5.2220497207e-01  6.0616034171e-01  3.3682927410e-01  nan  nan  -8.0776594086e-01  3.0802958832e+00  nan  nan  nan  nan  
2.3079761949e+00  8.7400742240e-06  2.4630262316e-06  4.7912524977e-01  5.2270504911e-01  8.0763515912e-01  5.2734035066e-01  nan  nan  2.4149282501e-01  2.0080221088e+00  nan  nan  nan  nan  
2.4078213736e+00  4.5734089061e-06  1.8015667239e-06  -6.5148315193e-01  1.4850012605e+00  3.2579667878e-01  3.1833386494e-01  nan  nan  -3.9295708127e-01  5.7118315801e+00  nan  nan  nan  nan  
2.5093121865e+00  2.1909000929e-06  1.2429190590e-06  -1.4260271698e+00  1.0731688145e+00  7.9158578223e-01  1.4486385288e+00  nan  nan  2.4692040052e+00  7.5494880045e+00  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
