#pT  vn{4}  vn{4}_err
1.0801000627e-01  0.0000000000e+00  0.0000000000e+00  9.8873354772e-02  2.1260058424e+00  0.0000000000e+00  0.0000000000e+00  
2.0313170234e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0134328830e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0002482422e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3635461183e-03  1.9657579236e-01  
4.9941049100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9905510991e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9866565191e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9812546744e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9716781039e-01  0.0000000000e+00  0.0000000000e+00  4.7248445831e-02  2.2051357546e+00  0.0000000000e+00  0.0000000000e+00  
9.9648748257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977460159e+00  0.0000000000e+00  0.0000000000e+00  4.4843643655e-02  9.6608347285e-01  0.0000000000e+00  0.0000000000e+00  
1.1962566089e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2909283677e-02  3.2619803128e-01  
1.2975090460e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3969572040e+00  0.0000000000e+00  0.0000000000e+00  9.8608433455e-02  2.4607320105e+00  0.0000000000e+00  0.0000000000e+00  
1.4946829543e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5967176570e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8274113832e-02  4.1891548339e-01  
1.6961161254e+00  0.0000000000e+00  0.0000000000e+00  2.3878186373e-01  5.1339036175e+00  0.0000000000e+00  0.0000000000e+00  
