#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0686614071e-01  9.6143365739e-04  1.4757767168e-04  -6.2175471449e-02  1.4530949084e-01  6.3551974574e-02  1.7799280718e-01  nan  nan  nan  nan  -5.1103446315e-01  4.4038559339e-01  nan  nan  
2.0285632502e-01  1.2483478199e-03  1.3662049890e-04  7.2080996830e-02  1.2126036400e-01  -2.6411444313e-01  9.9205253270e-02  nan  nan  nan  nan  -2.0219467694e-01  2.8243472510e-01  nan  nan  
3.0422241158e-01  9.9612768160e-04  1.0525049582e-04  8.5231145710e-02  9.9625599047e-02  -1.2084134491e-01  1.1780553775e-01  nan  nan  nan  nan  4.0687416748e-02  2.1064567865e-01  nan  nan  
4.0017539640e-01  8.4851300378e-04  8.1778249639e-05  5.2068083512e-02  8.9783100075e-02  2.0095458480e-02  1.6590152928e-01  nan  nan  nan  nan  1.2120723488e-01  2.2789637957e-01  nan  nan  
5.0118399731e-01  8.3851621658e-04  8.4344384558e-05  1.9046862305e-03  6.0859189369e-02  9.0450926176e-02  8.3799309906e-02  nan  nan  nan  nan  -1.7710398951e-02  1.3777099327e-01  nan  nan  
6.0289129096e-01  6.9654714965e-04  6.9216108457e-05  6.4581534073e-02  6.1045208171e-02  1.1862506452e-01  1.0647914622e-01  nan  nan  nan  nan  -1.9786007046e-01  2.7446169954e-01  nan  nan  
6.9861534544e-01  4.5215114853e-04  4.9424805995e-05  -1.4281143214e-01  7.8936242337e-02  -1.4369139027e-01  1.1895282553e-01  nan  nan  nan  nan  -3.5212953913e-02  2.2796551226e-01  nan  nan  
7.9780118380e-01  4.5566027435e-04  4.3699118029e-05  4.3725576264e-02  8.1691516178e-02  1.4575160244e-01  9.8289250965e-02  nan  nan  nan  nan  -9.0149222376e-02  2.1027516183e-01  nan  nan  
8.9910328413e-01  2.9774130256e-04  3.7698575134e-05  8.0648491789e-02  9.0097076937e-02  3.2874589801e-02  1.2343570957e-01  nan  nan  nan  nan  -4.9551794125e-03  3.3721271616e-01  nan  nan  
9.9734960270e-01  2.4507937701e-04  2.4104032845e-05  7.0932380237e-02  9.7811905800e-02  -4.0841140134e-02  1.8009008244e-01  nan  nan  nan  nan  2.6136762244e-02  4.3376102987e-01  nan  nan  
1.1024881860e+00  1.6841118575e-04  2.0350532662e-05  1.6110609013e-02  8.2450727593e-02  -1.9637468383e-01  1.4869101741e-01  nan  nan  nan  nan  1.6519967974e-01  3.0210925289e-01  nan  nan  
1.2062417664e+00  1.1578955658e-04  1.5625026396e-05  -5.0300768205e-02  1.2818955430e-01  1.7384843179e-02  1.9756964638e-01  nan  nan  nan  nan  -3.2734698424e-01  2.9778350426e-01  nan  nan  
1.2974717790e+00  9.3451062801e-05  1.4271958101e-05  -3.2077957618e-01  1.2217975929e-01  -4.4466642132e-01  3.3863159236e-01  nan  nan  nan  nan  -1.8315574430e-01  3.3892164970e-01  nan  nan  
1.3962456307e+00  4.8659155383e-05  8.2288618249e-06  -3.2435198339e-02  2.7890907827e-01  3.4016975499e-02  2.3165323738e-01  nan  nan  nan  nan  -1.0232315414e-01  4.3866744287e-01  nan  nan  
1.4955753653e+00  4.0486575251e-05  8.7075074624e-06  -1.2719871771e-01  3.1292898952e-01  2.7500010558e-01  3.1917253857e-01  nan  nan  nan  nan  3.2798508359e-01  6.6038569051e-01  nan  nan  
1.5966519815e+00  1.9496982717e-05  5.0861554715e-06  2.5826057498e-01  3.0930921752e-01  -1.1885956752e-01  6.2894993576e-01  nan  nan  nan  nan  1.8496704938e+00  1.3204639775e+00  nan  nan  
1.6960121460e+00  2.0552034329e-05  4.4401705840e-06  -2.5582671277e-01  2.8622706099e-01  -2.1300553485e-01  3.3180013568e-01  nan  nan  nan  nan  -1.6540152506e-01  6.9662776774e-01  nan  nan  
1.8040551746e+00  1.0152617989e-05  3.0203998648e-06  -7.1112501963e-02  2.7064226358e-01  2.2515806322e-01  4.3771824548e-01  nan  nan  nan  nan  -1.7182796244e-01  7.0708015080e-01  nan  nan  
1.9002620691e+00  8.6720423028e-06  2.7370836063e-06  -1.8649950366e-01  2.8645747663e-01  7.0215795285e-01  6.8116582980e-01  nan  nan  nan  nan  -4.5760627824e-01  7.1543257203e-01  nan  nan  
2.0096740009e+00  1.8228425117e-06  1.2740437314e-06  8.7332142880e-01  1.3840894707e-01  -5.8508267840e-01  2.7900861938e+00  nan  nan  nan  nan  2.7000281148e+00  5.8814076544e+00  nan  nan  
2.0794927000e+00  8.8192280690e-07  8.7683963599e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2140587878e+00  1.6580561750e-06  1.1588685413e-06  9.6611863256e-01  5.3560682435e-01  8.1279333370e-01  4.9236903332e-01  nan  nan  nan  nan  -2.1333123158e+00  2.8101093330e+00  nan  nan  
2.3424745200e+00  7.8181498391e-07  7.7730880814e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
