#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0897980733e-01  2.6883465319e-02  1.9981982299e-03  -2.5120094656e-03  2.8258481420e-02  1.5420671712e-02  3.2966424880e-02  nan  nan  nan  nan  3.0738121007e-02  6.6428748261e-02  nan  nan  
2.0341071879e-01  2.7085921940e-02  2.0315198250e-03  1.1688203913e-02  2.7391958675e-02  3.3309118894e-02  3.4219853700e-02  nan  nan  nan  nan  2.1010845595e-02  5.9503743910e-02  nan  nan  
3.0248126089e-01  2.3278771051e-02  1.7864811599e-03  2.5747994549e-03  1.6880667764e-02  2.7699866132e-02  3.7087020464e-02  nan  nan  nan  nan  4.9974898821e-02  5.6067748792e-02  nan  nan  
4.0002981502e-01  2.0167159209e-02  1.4502762801e-03  1.5930065734e-02  1.6270633074e-02  3.7334874017e-02  3.0427053519e-02  nan  nan  nan  nan  -4.1246687732e-02  5.0269656496e-02  nan  nan  
4.9849488533e-01  1.6392510435e-02  1.2539046399e-03  3.2875805703e-02  1.9500220417e-02  1.4456565963e-02  3.4646930771e-02  nan  nan  nan  nan  4.3189446511e-02  4.8092327811e-02  nan  nan  
5.9935100786e-01  1.2064556093e-02  8.9688606651e-04  2.7835349198e-02  2.1397046785e-02  -4.5752010290e-02  2.9373608874e-02  nan  nan  nan  nan  7.6129543679e-02  6.9086471258e-02  nan  nan  
6.9908469352e-01  9.4273180882e-03  7.3589736245e-04  1.9935081534e-02  2.0742915768e-02  -1.1706458366e-02  2.4033669271e-02  nan  nan  nan  nan  4.0491326974e-02  5.6897238483e-02  nan  nan  
7.9756065201e-01  6.3318777171e-03  4.8909368689e-04  8.3650169349e-03  2.7504016295e-02  1.9547725151e-02  2.4527594267e-02  nan  nan  nan  nan  -1.0349898603e-01  7.6407552801e-02  nan  nan  
8.9673673320e-01  4.5409946637e-03  3.5415710446e-04  1.6759357785e-02  2.2744400546e-02  -1.5346006165e-02  2.8929116962e-02  nan  nan  nan  nan  2.9341100412e-02  5.0323679576e-02  nan  nan  
9.9732522677e-01  2.9882091096e-03  2.5368104084e-04  -2.7781151677e-02  4.7668903292e-02  -8.2362155503e-03  4.2648512614e-02  nan  nan  nan  nan  -3.8691612896e-02  6.6140064961e-02  nan  nan  
1.0978514822e+00  1.9251456069e-03  1.6195060706e-04  5.8225481367e-02  3.3072630521e-02  3.9036266464e-02  5.2303721412e-02  nan  nan  nan  nan  -6.6886744620e-02  1.5567716159e-01  nan  nan  
1.1970643159e+00  1.2424811157e-03  1.1191716527e-04  2.6414237928e-02  5.2954040511e-02  4.4396704239e-02  4.1654350378e-02  nan  nan  nan  nan  -1.1343199280e-01  1.2781970235e-01  nan  nan  
1.2983023812e+00  8.1567946347e-04  7.1934518848e-05  -4.5652302765e-02  5.9689636976e-02  8.1174398750e-02  6.4546695481e-02  nan  nan  nan  nan  1.7480387280e-01  1.3223435979e-01  nan  nan  
