#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995809131e-01  1.5642892609e-03  1.6134554463e-04  7.0518656602e-02  2.1286213163e-01  3.1022720556e-02  1.2748006083e-01  nan  nan  -1.0553490452e+00  2.6831283052e+00  nan  nan  nan  nan  
2.0600672760e-01  1.7284102466e-03  1.3244992370e-04  1.8997249567e-01  1.4396394605e-01  -9.5999402477e-02  1.0094055352e-01  nan  nan  2.0472973062e-01  6.0670939861e-01  nan  nan  nan  nan  
2.9989770385e-01  1.8011912683e-03  1.2973925608e-04  -1.3609296388e-02  1.2641309292e-01  1.7385470879e-02  9.1866485566e-02  nan  nan  -9.1955118011e-02  3.6217756824e-01  nan  nan  nan  nan  
3.9926230971e-01  1.6875711538e-03  1.2039263787e-04  9.2661664818e-02  1.1303721197e-01  2.7456944526e-02  9.0322909764e-02  nan  nan  2.8293184896e-01  6.9745326091e-01  nan  nan  nan  nan  
4.9675281881e-01  1.4450140052e-03  9.9401593691e-05  -1.5196555446e-02  8.3723424982e-02  -4.8060228867e-03  8.1610497280e-02  nan  nan  -2.1194805500e-02  2.6398129406e-01  nan  nan  nan  nan  
6.0091881328e-01  1.2888589861e-03  7.8297278508e-05  7.4278591188e-02  9.9725330737e-02  -2.5795324318e-02  8.2740965777e-02  nan  nan  -9.2507112616e-02  2.7169466486e-01  nan  nan  nan  nan  
6.9789110868e-01  1.0128220645e-03  7.3506987207e-05  5.2218525822e-03  1.1325726169e-01  6.8740555912e-02  6.1712025777e-02  nan  nan  -4.1759696946e-02  2.3118799620e-01  nan  nan  nan  nan  
8.0022158489e-01  7.2558861871e-04  4.7816135951e-05  -2.2343924239e-01  1.7476471318e-01  5.2964489137e-02  8.2392296517e-02  nan  nan  -7.6715878406e-02  4.9362476082e-01  nan  nan  nan  nan  
8.9717108336e-01  6.5714314832e-04  5.0723564077e-05  1.4890557500e-01  1.2215241660e-01  1.5903510791e-01  1.0269235443e-01  nan  nan  -2.5200968317e-01  5.7744379752e-01  nan  nan  nan  nan  
1.0003847152e+00  4.5755000858e-04  4.0487467896e-05  1.2400075410e-01  1.0720050848e-01  1.7643886182e-01  1.0666244524e-01  nan  nan  -1.1688220787e-01  5.0209747891e-01  nan  nan  nan  nan  
1.0978695194e+00  3.1344606556e-04  3.0606903250e-05  8.3888182925e-02  1.5078282447e-01  -4.5749191414e-02  1.0655221486e-01  nan  nan  -1.5658881592e-01  8.2773171465e-01  nan  nan  nan  nan  
1.1992199908e+00  1.9487116825e-04  1.9886426097e-05  2.6496785772e-01  2.1019878338e-01  -1.2929997786e-02  1.1368888634e-01  nan  nan  -9.6325347951e-02  5.7005509973e-01  nan  nan  nan  nan  
1.2926994869e+00  1.6070497214e-04  1.9340015338e-05  5.5544318090e-02  1.8849368728e-01  -4.0407928342e-02  1.7810205892e-01  nan  nan  2.3156092977e-02  6.5727131390e-01  nan  nan  nan  nan  
1.4012859419e+00  9.6572128515e-05  1.3338998343e-05  -9.6446889163e-02  3.6204470353e-01  1.5910706043e-03  1.5878850886e-01  nan  nan  5.5696610423e-01  1.5616904635e+00  nan  nan  nan  nan  
1.4934831045e+00  7.8889177168e-05  8.9500328447e-06  -1.5974095944e-01  2.9728033357e-01  -9.2456738828e-02  1.9360620700e-01  nan  nan  -2.9352385497e-01  5.3172407246e-01  nan  nan  nan  nan  
1.5954550875e+00  6.2236421049e-05  9.6689952577e-06  7.7827620866e-01  3.7110447514e-01  1.5266666238e-01  1.5286685326e-01  nan  nan  -2.5286707935e-01  9.7132601125e-01  nan  nan  nan  nan  
1.6980819952e+00  2.7022693854e-05  6.4676234090e-06  -6.3437172225e-01  4.2453873849e-01  4.3882594750e-01  2.2677407895e-01  nan  nan  1.2285643501e+00  3.2195972978e+00  nan  nan  nan  nan  
1.7925240466e+00  1.9415592087e-05  4.6644483713e-06  -2.9635388341e-01  2.9038633219e-01  -7.5917281824e-01  4.0942052309e-01  nan  nan  8.4315556969e-01  2.7168953540e+00  nan  nan  nan  nan  
1.8937639373e+00  1.7737925018e-05  3.9771692892e-06  -5.6504962814e-01  4.4562684127e-01  4.8763131755e-01  4.3927874386e-01  nan  nan  1.1814219975e+00  3.6522730459e+00  nan  nan  nan  nan  
2.0073366073e+00  9.1307369544e-06  2.7163991757e-06  9.6540563241e-01  7.4394840390e-01  8.5569746314e-01  7.1246966187e-01  nan  nan  1.1492897315e+00  3.6490875911e+00  nan  nan  nan  nan  
2.1016075305e+00  5.2346402487e-06  2.0620465320e-06  -8.9238825069e-01  8.7458414487e-01  -5.0585999861e-01  4.1530780924e-01  nan  nan  -3.2257392889e-01  1.3407316461e+00  nan  nan  nan  nan  
2.2205417234e+00  1.6497408194e-06  1.1530572044e-06  -8.0987025085e-01  8.7173258070e-01  -5.1865780265e-02  1.2567263908e+00  nan  nan  1.2049379280e+00  3.6514002508e+00  nan  nan  nan  nan  
2.2825254400e+00  8.0146627471e-07  7.9684683408e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4056474931e+00  1.5280152731e-06  1.0679843864e-06  1.8216995289e+00  2.2380529511e+00  5.9438124879e-01  1.2896002805e+00  nan  nan  -3.1319988603e-01  1.9483441896e+00  nan  nan  nan  nan  
2.5374543900e+00  7.2573568391e-07  7.2155273446e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
