#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0686614071e-01  9.6143365739e-04  1.4757767168e-04  -3.7864990607e-02  1.7404074658e-01  -3.2139102750e-02  1.6393539020e-01  nan  nan  6.2692735720e-01  1.9169334512e+00  nan  nan  nan  nan  
2.0285632502e-01  1.2483478199e-03  1.3662049890e-04  2.0994460036e-01  2.2274264635e-01  -1.8762766120e-01  9.1757663387e-02  nan  nan  1.0427195235e-01  4.9954324031e-01  nan  nan  nan  nan  
3.0422241158e-01  9.9612768160e-04  1.0525049582e-04  -5.4822565367e-02  1.5611084086e-01  -3.8905440949e-02  1.1446721617e-01  nan  nan  -2.9095849710e-01  7.4761607700e-01  nan  nan  nan  nan  
4.0017539640e-01  8.4851300378e-04  8.1778249639e-05  5.9549987459e-02  1.3521045949e-01  -2.4135360487e-02  1.5726259332e-01  nan  nan  -1.5803309337e-01  5.9690255418e-01  nan  nan  nan  nan  
5.0118399731e-01  8.3851621658e-04  8.4344384558e-05  8.6421019544e-02  1.0166498088e-01  1.5341406140e-03  7.2438233786e-02  nan  nan  -2.1560340130e-02  3.4006448620e-01  nan  nan  nan  nan  
6.0289129096e-01  6.9654714965e-04  6.9216108457e-05  2.4966106731e-02  1.0789531850e-01  8.2729343287e-02  1.0899435476e-01  nan  nan  1.9375287305e-01  6.1883089087e-01  nan  nan  nan  nan  
6.9861534544e-01  4.5215114853e-04  4.9424805995e-05  -2.2708275800e-01  1.8233005444e-01  -9.1751305897e-02  1.0292410123e-01  nan  nan  1.1969886884e-01  3.5545300432e-01  nan  nan  nan  nan  
7.9780118380e-01  4.5566027435e-04  4.3699118029e-05  1.0461356850e-01  1.2528247020e-01  2.8412743796e-01  1.2388718191e-01  nan  nan  3.3829808596e-01  9.2801726488e-01  nan  nan  nan  nan  
8.9910328413e-01  2.9774130256e-04  3.7698575134e-05  1.3956964032e-01  1.7069806950e-01  4.5466683100e-02  1.2764094558e-01  nan  nan  2.4882187710e-01  7.2188056164e-01  nan  nan  nan  nan  
9.9734960270e-01  2.4507937701e-04  2.4104032845e-05  -1.2997873012e-01  1.6338367296e-01  -1.0324186329e-01  1.6954661312e-01  nan  nan  -1.0268083352e-01  4.3712320950e-01  nan  nan  nan  nan  
1.1024881860e+00  1.6841118575e-04  2.0350532662e-05  -2.9164608513e-02  1.4318147076e-01  -6.3114373149e-02  1.0218483077e-01  nan  nan  4.7152612245e-02  4.3382731386e-01  nan  nan  nan  nan  
1.2062417664e+00  1.1578955658e-04  1.5625026396e-05  -1.2365393592e-01  2.0301398932e-01  -9.8427164183e-02  1.8597228107e-01  nan  nan  -7.7642855557e-01  2.0496420700e+00  nan  nan  nan  nan  
1.2974717790e+00  9.3451062801e-05  1.4271958101e-05  -2.3703396336e-01  2.5928743963e-01  -4.4603555294e-01  2.9487797024e-01  nan  nan  -2.3934217769e-01  7.9797985191e-01  nan  nan  nan  nan  
