#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1415200672e-01  2.2493325996e-04  6.7627993792e-05  -7.0304976200e-01  6.6560962849e-01  -1.2857953889e-01  3.2082363673e-01  nan  nan  1.5003397890e+00  4.5521768170e+00  nan  nan  nan  nan  
2.1349542079e-01  1.6344585373e-04  3.7326641957e-05  6.1184784686e-02  5.5245118696e-01  -5.4448292223e-01  3.6741209823e-01  nan  nan  -1.0928339219e+00  3.3958593458e+00  nan  nan  nan  nan  
3.0687523794e-01  1.9145993077e-04  4.3158371237e-05  4.6642428443e-02  6.1007402203e-01  5.4920271683e-01  4.5975288884e-01  nan  nan  8.6343877363e-02  1.1525118270e+00  nan  nan  nan  nan  
4.0375876265e-01  1.7762015771e-04  3.1360857352e-05  6.9209350613e-01  5.2344378190e-01  1.1409507155e-01  3.0615086174e-01  nan  nan  2.4252357287e-01  1.6501354235e+00  nan  nan  nan  nan  
4.8553773510e-01  1.0586746265e-04  1.8896491530e-05  -1.6278310700e-01  3.6834301786e-01  3.9407322053e-02  2.7711813477e-01  nan  nan  -7.3099062882e-02  8.5054356290e-01  nan  nan  nan  nan  
6.0385093598e-01  9.1292314948e-05  1.7120859567e-05  -5.9388428266e-01  4.3651833742e-01  -2.7606597100e-01  2.3653704578e-01  nan  nan  -3.7406391040e-01  1.3319396342e+00  nan  nan  nan  nan  
6.9701235166e-01  1.1055616877e-04  1.8535591862e-05  1.2694685973e-01  3.1479133662e-01  8.2701121935e-02  2.3101128896e-01  nan  nan  4.9893200762e-01  1.7105467829e+00  nan  nan  nan  nan  
8.0031114258e-01  1.0322317151e-04  1.6149893629e-05  -1.8036915355e-01  2.3171249953e-01  1.0684881505e-01  2.4539706359e-01  nan  nan  -3.3511698757e-01  1.7102435040e+00  nan  nan  nan  nan  
9.0079416711e-01  5.3054086935e-05  1.1203304259e-05  -4.6063707688e-01  3.7618142781e-01  -3.3978689944e-02  2.6371967385e-01  nan  nan  -1.7731987769e-01  1.4411182234e+00  nan  nan  nan  nan  
1.0039575183e+00  4.9244641206e-05  1.0091447961e-05  2.6061796271e-01  3.3712720840e-01  1.7867054257e-01  2.6020072695e-01  nan  nan  -9.8603465931e-01  3.0693847403e+00  nan  nan  nan  nan  
1.1140481219e+00  2.8076763409e-05  6.9400814261e-06  -9.3260494309e-01  6.1267987052e-01  -8.1335815666e-01  3.7955647638e-01  nan  nan  -1.0713074160e+00  3.0940975485e+00  nan  nan  nan  nan  
1.1866765715e+00  2.3225229198e-05  5.8750781446e-06  -4.2490590833e-01  5.6507541940e-01  -5.2262016479e-02  3.9880677745e-01  nan  nan  -1.8902465953e+00  5.7989182703e+00  nan  nan  nan  nan  
1.2945663909e+00  1.4357668587e-05  5.1752100853e-06  1.3320116849e-01  6.3397751495e-01  6.1856339969e-01  7.0600398934e-01  nan  nan  8.1479088981e-01  2.5534081765e+00  nan  nan  nan  nan  
1.3815063109e+00  1.3265700106e-05  3.9465556870e-06  6.9968953528e-01  6.4518995973e-01  -1.7501277248e-01  4.4463608909e-01  nan  nan  -2.3688911362e-01  1.8146342486e+00  nan  nan  nan  nan  
1.4754019958e+00  1.1172375954e-05  3.9401252530e-06  1.9336321740e-01  5.4121284128e-01  3.7153349666e-01  5.6680797688e-01  nan  nan  -1.6240518393e+00  3.8396210599e+00  nan  nan  nan  nan  
1.6012530218e+00  1.1492814758e-05  3.4193110185e-06  1.4098593714e-01  4.6255465301e-01  -6.4572089136e-01  5.5060875827e-01  nan  nan  1.0678378330e+00  3.5645233042e+00  nan  nan  nan  nan  
1.7014133473e+00  9.7066584384e-06  3.4203197560e-06  2.5182570491e-01  2.9411110763e-01  -2.5052506645e-01  4.2550846919e-01  nan  nan  -1.4583680621e+00  4.5459109399e+00  nan  nan  nan  nan  
1.7834194357e+00  3.0801696748e-06  1.7474078176e-06  4.3807611696e-01  1.0877712178e+00  -5.7616593113e-01  6.7516250434e-01  nan  nan  -1.0835102203e+00  3.4133662059e+00  nan  nan  nan  nan  
1.8645733126e+00  1.9910504406e-06  1.3916603202e-06  6.5945654694e-01  1.0371921608e+00  -1.5741225801e+00  5.7579839978e-01  nan  nan  3.0487651119e-01  6.0960862563e+00  nan  nan  nan  nan  
1.9761938360e+00  1.8527017711e-06  1.2949124040e-06  2.3303209244e+00  2.5443757090e+00  -5.0280986321e-01  9.3099907019e-01  nan  nan  4.7539455414e+00  1.4337081686e+01  nan  nan  nan  nan  
2.0755965800e+00  8.8136932874e-07  8.7628934793e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1734251379e+00  1.6856743423e-06  1.1781726079e-06  1.4012392326e+00  1.6151699449e+00  -6.0188392028e-03  6.4678363732e-01  nan  nan  -2.0132336010e+00  1.5486800221e+01  nan  nan  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4030828379e+00  2.2932947731e-06  1.3010178632e-06  -1.1731672643e-01  6.9810411956e-01  1.0715973192e+00  4.0678665727e-01  nan  nan  2.9470472443e-03  1.5350862828e+00  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5943691200e+00  7.0520039195e-07  7.0113580253e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
