#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1033350274e-01  1.9911861450e-04  5.8293315372e-05  -3.2880937558e-01  3.4405532897e-01  -1.9198124591e-01  3.8574923841e-01  nan  nan  -1.4417203927e-01  6.6102127685e-01  nan  nan  nan  nan  
1.8547018340e-01  1.0874592400e-04  3.3671350955e-05  4.7010026526e-02  3.8297870308e-01  -1.0362467209e+00  8.0414742020e-01  nan  nan  -4.3089752787e-01  7.1174715928e-01  nan  nan  nan  nan  
3.0229121142e-01  1.8236222667e-04  3.1934690042e-05  3.0392486328e-03  1.7149982136e-01  4.5142877678e-01  3.9895910269e-01  nan  nan  -8.4045667705e-01  8.1296550077e-01  nan  nan  nan  nan  
4.0626736220e-01  1.7672730884e-04  3.0493120682e-05  4.2108690252e-03  2.0404060259e-01  2.2613134765e-02  2.1890715298e-01  nan  nan  -5.8864243209e-01  7.7387205157e-01  nan  nan  nan  nan  
4.9463233214e-01  1.7419997432e-04  2.5559645605e-05  1.3093554788e-01  1.7967502473e-01  8.4660022719e-02  2.0180433116e-01  nan  nan  -2.8861556952e-01  4.9260286230e-01  nan  nan  nan  nan  
5.9753710231e-01  1.7601128330e-04  2.6374809241e-05  -2.2784550132e-02  1.2825462980e-01  2.6570575751e-02  1.4189760193e-01  nan  nan  3.1000378401e-02  4.5450998293e-01  nan  nan  nan  nan  
6.9968283999e-01  1.1262737502e-04  1.9191305709e-05  2.1998694678e-01  1.8294396252e-01  -3.4164479427e-02  2.6143646380e-01  nan  nan  -1.3890631043e-01  6.0822976765e-01  nan  nan  nan  nan  
8.0066814602e-01  1.0081007450e-04  1.6461206261e-05  2.0785985793e-01  1.2057311808e-01  1.7628377075e-01  2.3219553474e-01  nan  nan  -3.7960627807e-03  2.5137506514e-01  nan  nan  nan  nan  
8.9684877425e-01  8.5847981952e-05  1.5517720691e-05  2.3767504002e-01  1.4786989163e-01  1.2544759017e-01  2.5578432665e-01  nan  nan  3.8660720903e-01  3.9815691873e-01  nan  nan  nan  nan  
9.9767018324e-01  7.2767125522e-05  1.1659395744e-05  1.4546434816e-01  1.5142731527e-01  -2.5862891814e-01  2.1393282010e-01  nan  nan  1.3475208192e-01  3.9277203277e-01  nan  nan  nan  nan  
1.1033246962e+00  3.9901540954e-05  9.5951491636e-06  -2.5496493701e-01  1.4593673337e-01  2.0148349310e-01  2.9562420875e-01  nan  nan  2.0104012508e-03  3.9307593596e-01  nan  nan  nan  nan  
1.1968225246e+00  3.9999492840e-05  7.5814534563e-06  3.9241627032e-02  1.9269976661e-01  2.1816967023e-01  1.7794600775e-01  nan  nan  -3.4350112814e-01  4.0872207587e-01  nan  nan  nan  nan  
1.2941322238e+00  1.2746518327e-05  4.4928624047e-06  2.6145621216e-01  3.3384655746e-01  5.9305830068e-01  5.4242146833e-01  nan  nan  -5.0965048007e-01  1.0146320315e+00  nan  nan  nan  nan  
1.4037735975e+00  1.4828683175e-05  4.5839756127e-06  -2.9450715070e-01  3.3949154064e-01  1.1267620853e+00  6.1941375735e-01  nan  nan  8.6555791650e-01  1.1702098613e+00  nan  nan  nan  nan  
1.5165522031e+00  9.6936698893e-06  3.6847291830e-06  -1.4379271395e-01  4.2162781097e-01  3.4373886469e-01  6.8468752375e-01  nan  nan  -6.0826095356e-01  8.9586397992e-01  nan  nan  nan  nan  
1.6017254351e+00  1.1472106612e-05  3.4130702440e-06  4.6949942743e-01  4.1335784743e-01  2.7539733016e-01  4.1450039248e-01  nan  nan  4.5535433845e-01  1.0072894242e+00  nan  nan  nan  nan  
1.6911487155e+00  5.4509684350e-06  2.3667926770e-06  3.2758830350e-01  5.3278729926e-01  1.1617876400e+00  1.1429939234e+00  nan  nan  3.8682644531e-01  7.1995426914e-01  nan  nan  nan  nan  
1.8187657300e+00  3.0248674323e-06  1.7160393449e-06  -2.2651752817e-01  5.0903625707e-01  -2.1205699384e-01  9.9960086000e-01  nan  nan  -4.4630127957e-02  5.3069012702e-01  nan  nan  nan  nan  
