#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9921526909e+00  6.4045391046e-03  1.2672808953e-03  6.7101136458e-02  5.3137437601e-02  -1.2351024309e-02  1.6714860462e-02  1.9180735317e-02  4.6045546725e-02  5.6223166163e-03  7.4923175227e-03  -4.9574876869e-02  2.4028387918e-02  -2.3104732086e-02  2.1208664192e-02  1.6021374655e-02  1.7966780266e-02  1.5315055909e-02  1.6956067182e-02  -4.5559999229e-02  3.1551012900e-02  8.2379321233e-04  1.4343744268e-02  9.3879265192e-04  1.8213860137e-02  -4.0128017818e-03  1.7340514000e-02  
-6.8636455536e+00  3.7799235433e-03  6.5340317087e-04  3.1773213031e-02  4.0482823107e-02  -2.0867549711e-04  1.3933989457e-02  3.2781334280e-02  3.6232041646e-02  -2.0940915358e-02  1.9387013818e-02  2.0966543683e-02  2.0839061017e-02  -8.8450137564e-03  1.8214184297e-02  -5.5277552818e-03  2.7535027713e-02  2.1964322913e-02  2.2666073899e-02  -1.4222341563e-02  2.4162441309e-02  1.1213721783e-02  1.6547729823e-02  -1.0275972142e-02  1.5965601180e-02  -9.0062882352e-03  2.1177483468e-02  
-6.7559261322e+00  4.7674877569e-03  6.9117284147e-04  -7.5486787081e-03  3.2207660022e-02  1.1784897856e-02  1.3771509354e-02  5.2090041872e-02  2.4485059529e-02  -7.9680431696e-03  1.2094182191e-02  1.5906042897e-02  2.2246841831e-02  3.4451270990e-03  1.7603524290e-02  2.1835568437e-02  2.5293920095e-02  -4.4875232199e-02  2.1958285630e-02  -2.3039335946e-02  2.4241820476e-02  3.3037301381e-02  2.1979520340e-02  1.0629727995e-02  1.8482272383e-02  -4.4471177831e-03  2.0848707652e-02  
-6.6538376808e+00  5.9829135425e-03  7.9682009527e-04  4.1668233747e-02  2.8853786290e-02  -1.0723044735e-02  1.1342665696e-02  -2.1016007075e-02  3.7764794252e-02  7.4186178437e-03  1.1546133401e-02  1.7207348648e-02  1.9034630691e-02  4.1410098344e-03  2.2386840694e-02  9.2608750327e-03  1.4964323549e-02  2.1375622833e-02  2.5993244802e-02  -3.1343459323e-02  2.0638334550e-02  9.9146658156e-04  1.1642775716e-02  -1.4637773607e-02  2.0100176988e-02  1.4706558884e-02  2.0099628482e-02  
-6.5528359413e+00  7.4123758823e-03  9.0515613556e-04  2.0889775153e-02  3.0410211526e-02  6.4044422137e-03  1.0716094429e-02  -5.8644372318e-03  1.8208360882e-02  -6.0377188801e-03  1.9846180000e-02  -2.2396835841e-02  1.2261678874e-02  6.3970003984e-03  1.2615563891e-02  6.2010758758e-03  1.3470872307e-02  -1.4892170405e-02  1.9122702910e-02  2.8716542131e-02  1.9992012700e-02  3.0535343901e-02  1.4422867146e-02  -3.2470087106e-03  1.7993029998e-02  1.8505259503e-02  1.6407757530e-02  
-6.4513664246e+00  9.7081447020e-03  1.0865542572e-03  4.7894409592e-03  1.6717103479e-02  -1.0248046539e-02  9.6542176039e-03  -1.1398652901e-02  1.6854155619e-02  -1.4232060250e-02  1.2588869365e-02  -1.7616206371e-02  1.5586858069e-02  -1.0669106703e-02  1.1787797243e-02  9.4208057135e-03  1.4612886027e-02  6.5541575397e-03  1.8404070446e-02  1.6786761363e-02  1.6045149651e-02  2.2952598216e-02  1.4851397259e-02  -3.6740619917e-02  1.9392875717e-02  4.3577957632e-02  2.0515719644e-02  
-6.3498721123e+00  1.2422040105e-02  1.2921758462e-03  9.1393165187e-03  1.7769970065e-02  1.5744837201e-02  1.2569793054e-02  -4.6794306931e-03  1.1564371443e-02  1.5385902295e-03  9.7260753975e-03  -2.8410760306e-02  1.3183188372e-02  -1.5304135425e-02  1.4606800103e-02  -7.4740504329e-04  1.0152535848e-02  -4.5326685554e-03  1.5869879979e-02  -2.0403814469e-02  1.6491470495e-02  8.9800625978e-03  1.5106947751e-02  -1.5064838328e-02  1.8663752026e-02  2.0543864158e-02  1.6137579976e-02  
-6.2504296303e+00  1.5857096761e-02  1.5952027170e-03  -2.0458240331e-03  1.3829240016e-02  -9.9161859787e-03  1.1499366253e-02  -5.2261573981e-03  1.2091129641e-02  -1.3468156645e-02  1.1345838563e-02  -2.4280368940e-02  1.1198479275e-02  1.8247803265e-02  1.1044027477e-02  5.7957459212e-03  1.1207456827e-02  3.0792905128e-03  1.0877704783e-02  -1.2763585781e-02  1.1192155575e-02  1.4292051274e-02  9.4794895257e-03  5.0549909739e-03  1.6785989427e-02  -2.9940012215e-02  9.9036571136e-03  
-6.1493535042e+00  2.0369710401e-02  1.9746706821e-03  1.6783547588e-02  1.3634264275e-02  -5.7334350945e-03  1.0564535112e-02  1.9760532476e-02  1.2866214543e-02  -8.2008640652e-03  8.6808565375e-03  2.5019138496e-03  1.0021142702e-02  -5.3676854277e-03  8.4833589258e-03  6.4258812830e-04  9.1481713283e-03  -5.4017547138e-03  1.0202615923e-02  3.9215373809e-03  9.5718531076e-03  1.7235396468e-02  8.9809153306e-03  -1.2496370941e-03  9.1132560166e-03  -6.7686040396e-03  1.0293188712e-02  
-6.0486879349e+00  2.6405828074e-02  2.4394600186e-03  2.1241926569e-02  8.8473238400e-03  1.8146735188e-02  8.8865887820e-03  -5.7510385909e-04  8.4113465401e-03  -4.3360146204e-03  6.4757170014e-03  3.8941500243e-03  8.7905743420e-03  9.7236048088e-03  8.1564308169e-03  5.0652332578e-03  7.4857217450e-03  5.9332018712e-03  9.3410121650e-03  1.5659345994e-03  7.7138604919e-03  3.0740415137e-03  7.5031243722e-03  1.0991776951e-02  8.2714173764e-03  -1.3805394089e-02  1.0197529544e-02  
-5.9476690292e+00  3.3235527575e-02  2.8605584521e-03  3.0516814383e-02  1.0434652394e-02  3.2824443701e-03  1.1883552483e-02  2.6584401247e-03  6.1768508552e-03  -5.5567260394e-03  6.3746050406e-03  -3.3762496920e-03  8.0406120070e-03  -8.7993111680e-03  7.5764264445e-03  -3.7076202820e-03  7.2056721848e-03  5.9982064175e-03  8.2566128692e-03  2.9862174047e-03  6.4149276476e-03  -1.2561252334e-03  7.0669601999e-03  6.8287706036e-04  7.8142878638e-03  -6.5566407498e-03  8.2111749373e-03  
-5.8482732773e+00  4.1494168341e-02  3.4391966183e-03  1.2225252928e-02  7.9525657655e-03  -1.4353731210e-02  6.4564250648e-03  6.4838274420e-03  5.8582088369e-03  -9.5747440569e-03  6.2866611181e-03  8.9830019112e-03  6.6634492586e-03  2.1018622709e-03  7.8035139931e-03  -1.4282053517e-02  6.0744874712e-03  -5.7795525490e-03  5.9452235897e-03  -5.2226885669e-03  6.2311337784e-03  -6.1133667338e-06  7.2585784405e-03  7.0538354743e-03  6.4276671428e-03  1.3363771065e-02  7.3217727012e-03  
-5.7484378815e+00  5.1364280283e-02  4.0065860376e-03  2.9891224616e-02  6.5994799430e-03  -4.6955840817e-03  6.6760807557e-03  1.3802439873e-03  5.7116997755e-03  -4.2070115094e-03  5.1080825228e-03  8.1826803959e-03  5.4605736564e-03  1.5425885082e-03  5.2113941256e-03  -1.8364801632e-03  5.7703234626e-03  9.4941112184e-04  6.1621348641e-03  -2.6821457111e-03  5.2976357538e-03  2.1371981312e-03  5.3909179729e-03  7.7655026737e-03  5.8541680661e-03  3.0634349535e-03  5.4210704800e-03  
-5.6483764648e+00  6.2972299755e-02  4.7026420943e-03  2.3459641491e-02  5.5312869302e-03  6.8825591600e-04  7.5496115753e-03  2.8255922959e-03  6.7635720999e-03  -1.1934979102e-03  4.7353518617e-03  7.2513792084e-03  5.5893251837e-03  4.3355861289e-03  5.5989350630e-03  9.8954552918e-03  4.9757416972e-03  -8.5356055797e-03  5.1221847266e-03  -2.9706540684e-03  4.4988563540e-03  7.9029279058e-03  5.0066928124e-03  -9.2496337863e-03  4.5417713089e-03  -3.5141218461e-03  5.7007820369e-03  
-5.5483818054e+00  7.6376259327e-02  5.3655388765e-03  3.0784592222e-02  6.5803435233e-03  6.9018811206e-03  7.4382956219e-03  6.3625085263e-03  5.1821406460e-03  1.7429876620e-03  5.3323437362e-03  1.8519342426e-03  4.2210636937e-03  4.9275351375e-03  4.2297649758e-03  6.3721753172e-03  3.8868783536e-03  3.2408841391e-03  3.7201121309e-03  -2.8587591642e-03  3.8737656004e-03  1.0812204182e-03  3.9244751148e-03  -3.3174532879e-03  4.6952734731e-03  2.3219814882e-03  4.4146381274e-03  
-5.4483661652e+00  9.2151857913e-02  5.9515987523e-03  3.3284830747e-02  5.5009449540e-03  -2.2760026355e-03  7.1472237915e-03  -4.3060466652e-03  4.7223668868e-03  -1.9024934919e-04  4.6272000178e-03  -1.1053652738e-03  4.3371900743e-03  7.0651737563e-04  4.3935917782e-03  2.1250177987e-03  3.9085259062e-03  -7.9634006891e-04  3.6160120032e-03  -1.5877697347e-03  3.6315486609e-03  2.1434328091e-03  3.1785397068e-03  -3.9959056445e-03  4.9975625970e-03  7.2233394425e-03  4.5385689790e-03  
-5.3482527733e+00  1.0874118656e-01  6.6995839588e-03  3.8120005926e-02  5.0686400478e-03  -3.9873246219e-03  6.0758141740e-03  3.4184517489e-03  4.3017580866e-03  1.8154852567e-03  3.9744330916e-03  -1.3944472614e-03  3.6188437481e-03  -3.1311559234e-04  3.6237577054e-03  -4.2666067460e-04  4.0566403502e-03  6.3067426791e-03  4.3673957407e-03  -3.3599511050e-03  3.7875454598e-03  -4.5860564807e-03  3.5380020548e-03  -3.1007164567e-03  3.6198505319e-03  -3.4173948177e-03  3.2733371182e-03  
-5.2487473488e+00  1.2895034254e-01  7.3754237965e-03  2.6853427918e-02  5.0956848516e-03  -4.9991121657e-04  6.1557844505e-03  -2.1684919971e-03  3.0865725803e-03  -8.0283143634e-03  2.9187139655e-03  -4.5582117461e-03  3.2105424846e-03  6.1479737383e-03  2.6239171867e-03  -9.4904975832e-04  3.6157949266e-03  -4.8545606586e-03  3.4306045098e-03  -3.0419716851e-03  3.4031439309e-03  -1.8101386662e-03  3.5170200270e-03  -1.2024232781e-03  3.4027135049e-03  1.4025447789e-03  3.1356430699e-03  
-5.1488714218e+00  1.4961005747e-01  8.0072283745e-03  3.4861629031e-02  5.0690800946e-03  6.9406504462e-06  7.5982828216e-03  2.7038887219e-03  3.5253745283e-03  4.5635754965e-03  2.2807622372e-03  3.5127441919e-03  3.9908263624e-03  1.0693083135e-03  2.7183168651e-03  1.7767546055e-03  2.7674540452e-03  -5.3093546564e-03  2.8516303100e-03  -1.4389307418e-03  2.9504676776e-03  2.1098376375e-03  3.4735456370e-03  -8.2773571425e-03  2.3761883594e-03  2.7432605619e-03  2.9196401898e-03  
-5.0487284660e+00  1.7300218344e-01  8.7068490684e-03  3.1820377905e-02  4.8877893859e-03  1.1113499415e-03  4.9779143895e-03  3.8401195162e-03  2.5628746011e-03  2.0838615803e-03  1.9270159034e-03  -1.4298607569e-03  2.6244329842e-03  2.7261358717e-03  2.9835498062e-03  -1.9260145397e-04  2.6610307400e-03  2.0346022354e-03  2.3988477452e-03  4.0991768379e-03  2.6702404010e-03  -2.5823484448e-03  2.5164228341e-03  -1.6651082269e-03  4.1149302784e-03  -5.4641085800e-03  2.9798487760e-03  
-4.9489908218e+00  1.9869460166e-01  9.4253718853e-03  3.3824758680e-02  4.3334927839e-03  5.4191713233e-04  5.7398422684e-03  -6.4171474277e-04  2.9656169787e-03  -3.8054942210e-03  2.7062633401e-03  -4.8662075697e-03  2.6323577401e-03  5.9461375052e-03  2.7466063441e-03  -2.1562310784e-03  2.2677233662e-03  7.8981767951e-04  2.5800324943e-03  -2.8374027627e-03  2.4127962947e-03  8.9657215840e-04  2.6972463363e-03  -1.6461492613e-03  3.4315034255e-03  4.1966170070e-04  2.7020102425e-03  
-4.8490762711e+00  2.2483226657e-01  9.8206186667e-03  3.9556467259e-02  4.5309722767e-03  -2.6964681812e-04  3.8879003859e-03  -1.8721090948e-03  2.3716561137e-03  1.6218082467e-03  2.2026808631e-03  -4.2163822791e-04  2.3334671374e-03  1.2567221628e-03  2.3613806212e-03  -2.6026276126e-03  2.6664241783e-03  -1.3499266061e-03  2.4056901308e-03  2.8857431393e-03  2.0950819559e-03  -4.9211396463e-04  1.9957305379e-03  -2.2897637468e-03  3.1666171385e-03  4.1339700012e-04  2.3378123422e-03  
