#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761047155e-01  4.2503146629e-01  2.3265814700e-02  -1.0135647758e-03  1.9438548318e-03  -1.5335425216e-03  1.8613465656e-03  -2.5976466967e-03  2.5410107460e-03  5.0733221965e-03  3.4236233615e-03  nan  nan  nan  nan  
2.0235751569e-01  3.8502312558e-01  2.1226844380e-02  2.3427645376e-03  1.5419216907e-03  1.1480596197e-03  1.5501919966e-03  -1.1562486799e-03  1.6880090380e-03  -2.5432360737e-04  3.5711190463e-03  nan  nan  nan  nan  
3.0030468106e-01  3.0370405435e-01  1.7104162737e-02  4.3881071898e-03  1.2640514807e-03  2.0872975677e-03  2.0305123671e-03  1.8195941027e-03  1.6932623048e-03  -2.0548419267e-06  2.6174845577e-03  nan  nan  nan  nan  
3.9918479323e-01  2.2092122846e-01  1.2821576058e-02  5.1377411922e-03  2.5356905335e-03  5.6799510168e-03  1.8898610465e-03  -1.3796453639e-03  2.4574091411e-03  3.4614871314e-03  2.6791317104e-03  nan  nan  nan  nan  
4.9840316176e-01  1.5287809738e-01  9.4288289897e-03  3.5706381743e-03  2.1898657054e-03  8.3744696450e-03  1.8066089213e-03  -3.3580759717e-04  1.8698072421e-03  -2.3595581387e-03  2.8519100553e-03  nan  nan  nan  nan  
5.9789735079e-01  1.0019783691e-01  6.5814574865e-03  4.4803036031e-03  2.7609985744e-03  1.2284666831e-02  2.0001859833e-03  8.9005474055e-04  2.0729180914e-03  1.3135440892e-03  2.9769410695e-03  nan  nan  nan  nan  
6.9735014439e-01  6.3807791108e-02  4.5252543378e-03  4.5131270360e-03  3.0262263800e-03  1.4930314083e-02  2.3145090226e-03  -3.9719819105e-04  2.5650052931e-03  -2.3588467473e-03  3.2790979432e-03  nan  nan  nan  nan  
7.9693120718e-01  3.9783934705e-02  3.0922425579e-03  5.8607765016e-03  3.6805222601e-03  1.8515552257e-02  2.9551274010e-03  3.1308701482e-03  3.6779902571e-03  -1.1398199279e-02  4.2939892526e-03  nan  nan  nan  nan  
8.9690917730e-01  2.4058128405e-02  2.0219386714e-03  4.0723997043e-03  3.1070362858e-03  2.4712849072e-02  5.0227339039e-03  2.9696508681e-03  3.4142952721e-03  2.9692000460e-03  5.5393132741e-03  nan  nan  nan  nan  
9.9645864964e-01  1.4442798386e-02  1.3337101687e-03  3.4420981279e-03  4.6300919637e-03  3.0825390339e-02  7.4958553504e-03  -1.2483852571e-03  5.4092288541e-03  -6.6993461851e-03  7.6564328313e-03  nan  nan  nan  nan  
1.0965570211e+00  8.6387461262e-03  8.7928043011e-04  4.3598425673e-03  6.0636955499e-03  3.0672373614e-02  5.8940076376e-03  8.3799603471e-04  5.7455338624e-03  3.7652728814e-03  7.8744143731e-03  nan  nan  nan  nan  
1.1964141130e+00  5.1354197731e-03  5.7320088206e-04  2.6458230210e-03  7.6692787370e-03  4.1154318404e-02  7.7153012465e-03  -9.3232553370e-03  7.7907582280e-03  1.1413024964e-02  1.1632587887e-02  nan  nan  nan  nan  
1.2961976528e+00  2.9931107037e-03  3.3926643766e-04  8.5324004114e-03  9.0546980199e-03  5.2924347548e-02  1.0311681056e-02  3.2041568775e-04  8.7810116244e-03  7.3224366533e-04  1.1403249132e-02  nan  nan  nan  nan  
1.3958724737e+00  1.7865498123e-03  2.2775583440e-04  6.8954383041e-03  1.0868363831e-02  6.2460214360e-02  1.1525700270e-02  7.3066466512e-03  1.1338487748e-02  -2.3855534995e-02  1.4650719431e-02  nan  nan  nan  nan  
1.4971820116e+00  1.0579842237e-03  1.2936926404e-04  -2.0039253178e-03  2.2548185180e-02  5.9189479882e-02  1.5083009221e-02  1.8185076879e-02  1.6278706586e-02  -5.2799752922e-03  2.0578943277e-02  nan  nan  nan  nan  
1.5970723629e+00  6.6108434758e-04  7.9298878148e-05  1.0986428416e-02  2.2025258371e-02  7.6344739367e-02  2.0616300745e-02  2.8481678610e-02  1.5253364938e-02  4.8075708398e-02  2.6570658667e-02  nan  nan  nan  nan  
1.6958256960e+00  4.0786133224e-04  5.4742139003e-05  -4.9368235878e-03  4.4175321811e-02  9.7094969124e-02  1.8286595473e-02  2.3133372521e-02  1.9283285890e-02  1.1566647557e-02  3.1806941190e-02  nan  nan  nan  nan  
1.7969632149e+00  2.6605959435e-04  3.7553187555e-05  1.3356485054e-02  3.6913113603e-02  5.9511485085e-02  2.4096251317e-02  3.8446334292e-02  1.9099601084e-02  -4.5251568908e-03  4.5229775653e-02  nan  nan  nan  nan  
1.8978217840e+00  1.6890267344e-04  2.1594010433e-05  3.6665698627e-02  3.2398761555e-02  7.9266286248e-02  3.8361953939e-02  2.0626983341e-03  2.6071137806e-02  -7.5295560449e-02  5.8663787517e-02  nan  nan  nan  nan  
1.9984143972e+00  1.1246365642e-04  1.7814758011e-05  -7.3506974999e-02  6.9710179980e-02  1.8261374955e-01  3.2279162184e-02  2.6250235078e-02  6.9325332460e-02  -4.2830673267e-02  4.9511942651e-02  nan  nan  nan  nan  
