#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774735361e-01  6.4032257744e-03  3.6380386251e-04  1.1814684297e-02  1.3154907100e-02  -9.3034211423e-03  1.1431613790e-02  -1.2097578061e-04  1.8958547712e-02  -1.2221920645e-02  2.7029281575e-02  -9.7068070725e-04  1.7351451949e-02  nan  nan  
2.0435784757e-01  6.2624725668e-03  3.1604152058e-04  -4.2793884812e-03  7.4818531449e-03  2.5979286752e-02  6.4443423918e-03  9.1276753649e-03  1.4018417682e-02  -1.9434313029e-02  1.5690650959e-02  -1.8296066180e-02  1.6434935412e-02  nan  nan  
3.0197474360e-01  5.8446354719e-03  2.9317296582e-04  -3.0710967221e-03  7.9517506619e-03  3.9583765155e-04  9.6642408148e-03  -6.9132137591e-03  8.4146370316e-03  -1.8418582816e-02  1.3063091461e-02  4.1813869514e-05  1.7411004468e-02  nan  nan  
4.0146616101e-01  5.4884090001e-03  2.7395985562e-04  -4.4940760386e-03  6.6256777897e-03  -6.5371111146e-05  5.2638347464e-03  -3.2303192768e-03  8.3413385202e-03  -1.0710892002e-02  1.3396027290e-02  -5.6656557449e-03  2.5409958184e-02  nan  nan  
5.0085300207e-01  4.9309148553e-03  2.5786726943e-04  3.8379346339e-03  6.1798209698e-03  4.7888553223e-03  6.7900746132e-03  2.0952463772e-02  7.3970335923e-03  1.1053815281e-02  1.2138233448e-02  -1.2047205789e-02  1.1933387320e-02  nan  nan  
5.9975695610e-01  4.3247839953e-03  2.2586126439e-04  -4.9013681287e-03  6.1729357807e-03  1.0838370143e-02  8.6336670275e-03  1.4396020196e-02  6.7450561555e-03  -1.1798906327e-02  1.0923858967e-02  -8.2503502828e-04  9.7772972179e-03  nan  nan  
6.9938325882e-01  3.6368071625e-03  1.9139498691e-04  7.9713655772e-04  6.6943659676e-03  1.7368186881e-03  7.0667870804e-03  -9.7055078267e-03  9.9381200278e-03  -9.6242576398e-03  1.1652861949e-02  8.9370125787e-03  3.5192343770e-02  nan  nan  
7.9957234859e-01  3.1011624542e-03  1.7484952814e-04  -1.4731418907e-02  5.4371956819e-03  1.8956748272e-02  7.0054879177e-03  -3.3741810835e-03  1.3363128005e-02  -2.4120973178e-02  1.3187265597e-02  1.0375969965e-02  1.0432856898e-02  nan  nan  
8.9956969023e-01  2.4970949542e-03  1.4512118294e-04  1.6262236829e-02  1.1969015602e-02  1.1444512591e-02  8.0050121006e-03  -9.7344991455e-03  1.2399780083e-02  -5.1587670932e-03  1.5781403024e-02  1.0606468296e-02  1.6270134744e-02  nan  nan  
9.9863255024e-01  2.0739731284e-03  1.2995191815e-04  1.7478809474e-02  8.3211533978e-03  2.6489291439e-03  8.1877648278e-03  1.2813467639e-02  1.4109731341e-02  7.9944439674e-03  1.1902299860e-02  -9.5496968787e-03  1.4000320070e-02  nan  nan  
