#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9985370636e+00  1.5519239241e-05  7.6964870459e-06  2.2278268192e-01  3.5626533958e-01  -2.1615689278e-02  3.2721116455e-01  -1.0790284039e-02  7.1072372283e-01  1.8568599102e-01  3.1866232456e-01  -2.5100108259e-01  3.0002351208e-01  2.7325712467e-02  3.8638947126e-01  -5.3301450610e-01  3.4942524528e-01  3.8318520716e-02  6.1304600584e-01  -1.2580669449e-01  4.5407015286e-01  7.6175363335e-02  2.2430165930e-01  -3.4207871686e-01  4.7421967235e-01  3.0547986548e-02  4.5615074996e-01  
-6.8987851143e+00  1.1975812413e-05  5.2847981351e-06  3.7645891780e-01  3.9448075235e-01  3.8652726202e-02  1.2400609713e-01  2.7135719252e-01  4.2952881198e-01  -2.6247086346e-01  2.0671950750e-01  -1.7458369081e-01  2.3303659316e-01  2.0735975839e-01  3.1601638403e-01  -2.7017326204e-01  2.4160312320e-01  -6.6147886293e-02  5.7237108621e-01  -1.4560065913e-01  2.6497391333e-01  1.0645486688e-01  1.3263972134e-01  -1.2640386409e-01  2.8909289119e-01  1.9981864499e-01  3.5091339702e-01  
-6.7983074188e+00  8.6753198048e-06  4.0956479097e-06  1.6908584163e-01  3.1250146141e-01  1.6088245334e-01  2.4707040499e-01  8.2836673139e-04  7.4867824546e-01  9.3553067584e-02  3.8771301188e-01  6.5020855098e-02  1.0264259534e+00  -4.5999985751e-01  4.1535208913e-01  6.3547167577e-01  3.2144471408e-01  -5.5521996549e-03  4.9388176292e-01  3.2746042117e-01  6.2386220103e-01  2.1538151922e-02  2.6838771636e-01  2.0785819899e-01  5.2830180996e-01  -5.8723430913e-01  2.1704334775e-01  
-6.6994671822e+00  9.7679148894e-06  4.9387799663e-06  6.5975561225e-02  6.4540673518e-02  1.3992455115e-01  2.4223370533e-01  -7.4512552808e-01  8.2979032357e-01  3.3741812066e-01  4.5240809365e-01  5.1196961782e-02  2.9806750912e-01  1.4071842553e-02  8.6309609050e-02  2.3899224577e-01  3.1431876116e-01  2.4087583962e-01  3.4358695548e-01  3.9014007516e-01  5.9681151528e-01  1.4207621546e-01  1.9048909092e-01  -1.0463641484e-01  4.1349507278e-01  3.9024700414e-01  3.7326971931e-01  
-6.5989732742e+00  4.2641167965e-06  2.4356152153e-06  2.6055151787e-01  6.7482721571e-01  3.0524135275e-01  1.5300182908e-01  3.8981419680e-01  2.0394302180e-01  -7.5024412846e-01  2.6029170278e-01  -3.0922212117e-01  5.8158298013e-01  -2.9725204043e-01  4.1932857196e-01  6.8276681067e-01  4.2000308174e-01  1.0259851844e+00  4.1723745348e-01  1.5023379653e-02  7.3579440953e-01  3.4275573211e-01  3.5510329871e-01  -8.5753390132e-01  4.1308626862e-01  1.4559942377e-01  4.3089480001e-01  
-6.4995589256e+00  3.4265754039e-06  2.4909579679e-06  5.1400468909e-01  4.7148474331e-01  -3.6930544918e-01  3.1043148803e-01  4.0187346388e-02  4.5652522614e-01  -4.3765853406e-02  1.7507839161e+00  2.9342635858e-01  4.3029534246e-02  -1.3972526599e-01  3.2385505464e-01  3.1046482890e-01  1.2835238715e-01  9.3295655628e-01  8.7293343865e-01  -5.7646077811e-01  8.2741488526e-02  6.0986871652e-01  4.0042248416e-01  2.5744622520e-01  4.6307309991e-01  1.1180188803e-01  1.1916366295e+00  
-6.3989629745e+00  4.5176034291e-06  2.8283841402e-06  -4.3927847446e-01  9.9245458860e-01  4.0021478963e-01  5.6601830888e-01  -4.2925250287e-01  1.0665248362e+00  -3.7195513416e-01  5.2141715268e-01  -7.9899176651e-01  2.9022405805e-01  3.8532806507e-01  2.8603200550e-01  9.2499980209e-01  3.6981344386e-01  5.2694789731e-01  8.6365618160e-01  7.7876457526e-02  7.9940120363e-01  -2.6829739500e-01  2.5672314550e-01  -5.4403621384e-01  2.4608112787e-01  -1.2471866707e-01  3.9190898543e-01  
-6.2992997169e+00  3.9410310819e-06  2.8392776130e-06  -2.5779099033e-02  4.6180567285e-01  -2.4400372377e-01  6.9798561424e-01  3.5918872727e-03  1.5381672094e-01  -2.7425347269e-01  1.5605558512e+00  -3.2286978407e-01  6.3587681347e-02  -3.7881594835e-01  1.3416954089e+00  -7.2026422559e-01  4.4985629279e-02  2.9704744167e-02  2.0574946674e-01  -3.8118599234e-01  2.5865395687e-01  -2.9685815342e-01  4.1375483621e-01  -6.2915803249e-01  2.2241145978e-01  1.8284471880e-01  7.3037955458e-01  
-6.1987667084e+00  1.2129055904e-05  5.0599760471e-06  -2.9987656470e-01  5.5320041215e-01  -4.5845694574e-02  4.0191371597e-01  -2.4121489330e-01  3.2013683848e-01  -5.9710826658e-02  3.3452560288e-01  4.6088142769e-01  3.2106095928e-01  -6.1554729604e-01  4.3801694668e-01  4.2943453880e-01  1.1169141875e-01  1.9554459233e-01  3.1317545455e-01  -1.4070530987e-01  5.0778806691e-01  -3.5107285149e-01  1.4328222497e-01  5.5203624131e-01  3.1954742972e-01  -7.9702347569e-02  2.7904083114e-01  
-6.0988206863e+00  9.1897636594e-06  4.1234920900e-06  -1.4692719319e-01  3.2936394690e-01  8.7125713728e-02  3.2549738492e-01  -4.3535947382e-02  1.5145547922e-01  3.5971748312e-01  4.2014815308e-01  -5.0734498177e-02  2.5980209669e-01  2.3757608727e-01  4.6328734160e-01  1.5085684071e-01  6.0986420451e-01  4.4494608588e-02  3.2953643740e-01  9.3380469981e-02  4.7330559881e-01  -3.5010606682e-01  3.2651691211e-01  -4.3084160862e-01  2.9862977816e-01  -2.6552131590e-01  3.7708627068e-01  
-5.9967269897e+00  1.8806729713e-05  7.7241320469e-06  -1.7260270573e-02  2.0853127833e-01  -8.2984057483e-02  2.3920574873e-01  -2.6515995148e-01  2.4138225237e-01  1.5628541740e-01  2.5066135109e-01  -2.1391292030e-01  3.4128199416e-01  -1.7642958439e-01  1.5589500216e-01  -1.2156731991e-02  2.1847861486e-01  2.0767608361e-01  3.0861196753e-01  1.5900631717e-01  2.1236160905e-01  -2.9076026167e-01  2.2374908936e-01  2.1004472232e-01  1.7023477220e-01  5.2083209589e-02  2.7949952377e-01  
-5.8981451988e+00  1.7558893887e-05  6.9027892096e-06  5.1934289233e-01  2.9844974929e-01  2.6848811124e-01  3.3675059226e-01  -9.6437161826e-02  2.2323926339e-01  1.5458421306e-01  3.1987843607e-01  4.0571572586e-01  1.8721807887e-01  -2.1502068281e-01  2.7942870110e-01  2.2309397531e-01  3.4959724979e-01  3.5198027869e-01  2.1299620710e-01  -6.4577967917e-02  3.7229332816e-01  -4.7228758851e-02  1.6698069949e-01  4.2587190714e-01  4.6903288989e-01  -1.6359657201e-01  1.9914158909e-01  
-5.7971515656e+00  2.1281075533e-05  5.9574990701e-06  1.2529503302e-01  2.5217887078e-01  -3.7282849094e-02  1.8098660978e-01  2.7835552949e-01  3.8925919300e-01  -1.9601385551e-03  1.2974856424e-01  6.1322769654e-02  2.4546502789e-01  -2.8822183776e-01  2.0082857804e-01  2.1613740001e-01  2.2127123872e-01  -3.4932385431e-01  2.3314973299e-01  7.6066667347e-02  3.2700133156e-01  -3.5787978525e-01  1.9681605688e-01  1.7820761839e-01  1.9477029925e-01  1.8701765595e-01  2.1859070364e-01  
-5.6952085495e+00  3.8285106712e-05  1.0974668839e-05  -3.2982790683e-01  1.5040734450e-01  -1.3713924982e-01  1.3533585343e-01  2.7307252130e-01  2.4769166693e-01  5.6772466312e-03  1.2739959071e-01  -1.4854456690e-01  1.5974162633e-01  8.0362394077e-02  1.5688523711e-01  6.9546565931e-03  1.4135257937e-01  -4.7925469218e-02  1.6647127140e-01  1.4357173686e-01  1.5004483708e-01  -1.0442448559e-01  1.9767712953e-01  -6.8130551764e-03  2.4638377751e-01  2.0688643519e-01  2.2203239710e-01  
-5.5926294327e+00  7.6558382716e-05  1.9360813894e-05  -1.1436895429e-01  1.2204084188e-01  -2.4097420983e-02  1.1287725076e-01  -2.3909408916e-02  9.7709021866e-02  1.1497213220e-01  9.4677070914e-02  1.1376257454e-01  1.2631955329e-01  -1.7869734629e-02  1.3193410456e-01  2.0291982333e-01  1.1265450353e-01  -1.3651502163e-01  1.7801797360e-01  6.0326036256e-02  1.4125505261e-01  9.7927901134e-02  7.3814974490e-02  1.0528842649e-01  8.1774519137e-02  1.4239414150e-03  9.5471919405e-02  
-5.4905233383e+00  8.3895560238e-05  1.7683596525e-05  -8.3524341130e-03  7.6130271246e-02  -5.0440260133e-02  5.5637742184e-02  1.2460858451e-01  8.9349904008e-02  1.0789847423e-01  1.3088992389e-01  -2.7642188753e-01  1.6070781273e-01  -7.5566409042e-02  2.0293424637e-01  2.6049456669e-01  9.4521299260e-02  -5.3236743834e-02  1.1026451068e-01  -5.3121814257e-02  8.5011790858e-02  -1.5741479678e-01  9.3795315060e-02  9.1596545195e-02  9.6723319108e-02  7.0450985994e-02  9.5832844124e-02  
-5.3909506798e+00  9.3318427389e-05  2.0652525563e-05  1.6919800107e-01  7.9357778503e-02  1.4402204547e-01  1.0723509872e-01  1.0510577377e-01  1.2141302691e-01  8.1104200029e-02  1.1758972222e-01  -6.1966424523e-02  8.9990192096e-02  -6.3029808772e-02  9.5096739953e-02  -4.4492413725e-02  8.4384001179e-02  -2.1111577749e-02  7.2270832956e-02  6.6363245135e-02  1.2565469286e-01  -1.9255658117e-02  1.0623428606e-01  -1.0667733415e-01  6.2739622215e-02  -1.6392855361e-01  6.1180721859e-02  
-5.2873206139e+00  1.2326997239e-04  2.3949678507e-05  -3.2656844330e-02  9.4026070054e-02  -8.6167236942e-02  8.4879181721e-02  2.1320367524e-02  1.0813743405e-01  -7.0313692549e-02  9.3042781702e-02  -4.3733652206e-02  9.4644662465e-02  1.6804046123e-01  7.8545683771e-02  -7.2940935093e-03  8.0807514641e-02  1.4008237933e-02  6.8479242707e-02  -5.4498175995e-02  7.3628367586e-02  4.0084774444e-02  9.8520932489e-02  7.0883540304e-02  1.0291064744e-01  -1.7293472133e-02  5.2403273537e-02  
-5.1827998161e+00  2.1283891692e-04  3.3122829336e-05  5.9712048782e-03  6.6055623812e-02  1.4574564248e-01  6.6386431726e-02  3.2187073596e-02  5.8551686109e-02  2.4207045227e-02  5.9132861160e-02  -6.8347147609e-02  5.8896244106e-02  9.6367280854e-02  4.2710308227e-02  -2.9467890071e-02  5.9778549838e-02  7.9711765279e-02  8.1728509850e-02  1.0988195453e-01  6.6725740699e-02  -2.0171033753e-02  5.7057138403e-02  8.2069450077e-02  5.2318177860e-02  -2.3088049229e-02  5.2675858382e-02  
