#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999833107e+00  1.4048696634e+00  5.5405339325e+00  2.1617793979e-01  7.7759479691e-01  -1.3965977556e-01  5.4983769041e-01  -3.2003505726e+00  5.8830413859e+00  1.2596352605e+00  1.1651321934e+00  -3.0257913357e+00  3.3374034615e+00  -1.7128570296e+00  2.6880773060e+00  3.2959672146e+01  5.4973100667e+01  4.7309047414e-01  1.2298734906e+02  -3.6283455123e+00  4.7809567996e+00  -9.4092144079e-01  2.6938864543e+00  -1.9644568956e+00  4.5191150852e-01  
-6.8931756020e+00  6.7893023893e-01  4.4160511406e+01  2.1279846218e+00  2.7445431927e+00  2.5387220755e+00  8.3509876233e+00  -1.1829438589e+00  6.9099328855e-01  1.9014558970e+00  2.0371187652e+00  -9.2126425542e+01  1.3377885747e+02  -2.5858985814e+00  1.4674713047e+01  9.2520929417e-01  1.4803508274e-01  1.5691882765e+00  5.0872504591e+00  -5.6554588821e-01  4.2701742718e-01  1.9217082240e+00  3.8823540546e+00  1.9389781638e+00  2.2633370923e+00  
-6.7946052551e+00  -4.2725623219e-01  1.0966007813e+00  6.1359862822e-01  4.8824108428e-01  1.4225540419e-01  5.3288556431e-01  1.4150568922e+01  3.0497381151e+01  -8.6577580120e-01  3.4740373410e+00  -3.9961427934e+01  4.5935866895e+01  -7.7816422185e-01  2.5462637996e+00  8.0041766721e-01  2.1041624737e+00  5.9249408804e-01  2.3157779092e+00  -4.6654490927e+00  5.6015026549e+00  -5.3776468806e+00  1.7529401358e+01  9.2305510070e-01  4.1538347487e-01  
-6.6928777695e+00  1.8656034506e+00  2.5524044500e+00  -9.0118988808e-01  2.1118691791e+00  2.3025540335e+00  3.1085036581e+00  -3.0177387961e+00  4.3128448414e+00  2.1674836418e-01  2.0945255721e+00  -4.3688103347e+00  1.6125602050e+01  -1.3422197884e+00  9.9321918730e+00  3.2711463597e+00  1.1125492954e+01  -8.6113745139e-01  1.3008350929e+01  1.3841259187e+00  5.5873961074e+00  2.1221491786e+01  1.4820286989e+02  4.1198867871e+00  1.4584314439e+01  
-6.5935959816e+00  6.9518301008e-02  5.2486898657e-01  -4.8945466705e-01  2.8228470802e+00  1.5065742639e+02  6.6274245944e+02  -1.0628429924e+00  1.2249310211e+00  2.2023863651e+00  2.5284943520e+00  4.6601222452e-01  1.1823117233e+01  1.2509449189e+00  3.2414717291e+00  1.6797908908e+00  2.5213824056e+00  1.3650288658e+00  2.0465326390e+01  -4.5525157518e-01  9.8406800859e-01  6.2422497014e+00  2.3381874319e+01  -3.1097481549e-01  4.3438307633e-01  
-6.4922866821e+00  1.1710459665e+00  1.0551174437e+00  8.8327153202e-01  6.2523787621e-01  -4.7163982105e-01  3.8327713287e+00  -5.5510906056e+00  9.3114052950e+00  3.4325060168e-02  2.7277424298e+00  -2.7408332550e+00  4.7885422216e+00  -5.7610173713e-01  9.7867665343e-01  1.0118739541e+00  1.1473507802e+00  1.3823841099e-01  4.9361537702e-01  2.4978361346e-01  1.3618851734e+00  -4.9502692638e+01  4.3638048010e+03  2.8033655535e-01  3.5856565757e+00  
-6.3919868469e+00  2.5098525790e+00  5.6002017948e+00  -7.4613610549e-01  2.2902828075e+01  4.8607216186e+00  1.0990831319e+02  -2.2383336159e-01  9.4294421776e-01  -8.5249952493e-01  1.4180675738e+00  -5.5022341762e-01  2.7924487775e+00  -4.4811240757e+00  1.1938505574e+01  -7.4024970227e-01  2.4262701527e+00  4.4785268873e+00  4.6396908541e+00  -2.8201977518e+00  7.2653422915e+02  -7.8768439144e-01  1.2622265571e+00  -8.5510008780e-01  6.4780371440e+00  
-6.2904195786e+00  1.2807802859e+01  6.7038034610e+01  4.5223750911e-01  8.4218475029e-01  6.3206468076e-01  1.9039523448e+00  9.6756964114e-01  2.2279867371e+02  2.4381907428e+01  2.2131268992e+02  1.5791423869e+00  7.3734898249e-01  2.1998738682e+00  2.3209275084e+01  1.2255894083e-01  8.7394359032e-01  1.5785519168e+00  1.9223025770e+00  6.5843090527e-01  8.6781837067e-01  8.5077546451e+00  7.5368137918e+01  -1.9369831233e+00  3.7832477447e+02  
-6.1894345284e+00  1.9964445177e-01  6.0409523957e-01  6.7747289475e-01  1.7254092706e+01  9.2514127138e-01  1.2182180319e+00  2.6410596324e-01  5.8372053255e-01  -1.6735793053e-01  1.0140201489e+00  1.3165274936e+00  1.0254280687e+00  -1.0889645977e+01  4.4774686599e+01  9.3974511412e-01  7.6874070287e-01  5.7424801838e-02  5.2754453286e-01  1.7373693569e+00  1.5067126750e+00  1.7469058494e+00  4.0990301309e+00  9.1896709065e-01  8.3966308467e-01  
-6.0871891975e+00  -2.7249681076e+00  2.3031165159e+01  1.0727210883e+00  1.8909318706e+00  -1.2691685031e+00  1.9384055098e+00  5.3128214259e+00  7.5254576220e+00  2.2131132038e+01  3.7805337520e+02  1.9100516049e+00  3.4001680804e+01  -2.7398069834e-01  9.5699515326e+00  1.5476077520e-01  1.1587108020e+00  2.4182978788e-01  2.4314778904e+00  4.0790381069e-02  1.2746760554e+00  1.0307635161e+01  7.7049026330e+01  1.5737390075e+00  6.9845753043e+00  
