#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786750913e-01  1.7408408651e-01  8.3118619249e-03  5.5770975241e-03  3.0213398426e-03  1.3539254274e-03  2.6290754371e-03  5.1400810583e-03  5.3082548108e-03  4.6333137956e-05  8.1236006741e-03  nan  nan  nan  nan  
2.0328940451e-01  1.7298991147e-01  8.1545914898e-03  4.0147783885e-03  1.8344868167e-03  -7.4211077041e-04  2.7560921268e-03  -5.3598921692e-03  3.4451967884e-03  8.8448665419e-04  5.3373692033e-03  nan  nan  nan  nan  
3.0173185468e-01  1.5807540634e-01  7.5768847789e-03  1.0302565310e-03  1.7715333992e-03  5.0188396991e-03  2.2907674860e-03  4.2782748914e-03  2.2391922427e-03  -4.7259106465e-03  5.3187687970e-03  nan  nan  nan  nan  
4.0080672503e-01  1.3732629359e-01  6.7044400403e-03  -5.2878160039e-06  2.0240914898e-03  1.9623189885e-03  1.8892340821e-03  -1.1052133861e-03  2.9525543416e-03  -1.7536814925e-03  3.9500553399e-03  nan  nan  nan  nan  
5.0004744530e-01  1.1457951155e-01  5.7587470174e-03  1.6761385912e-03  2.2299287899e-03  5.8887474560e-03  1.5155518470e-03  -7.9093390860e-04  2.5920293841e-03  -2.6718176398e-03  4.5245900333e-03  nan  nan  nan  nan  
5.9956234694e-01  9.2759477172e-02  4.8595662645e-03  3.5073306648e-03  2.6774344120e-03  7.0423880707e-03  2.1645425062e-03  3.1829804496e-04  2.3766999377e-03  3.2955954121e-03  4.9065092789e-03  nan  nan  nan  nan  
6.9910353422e-01  7.3310417008e-02  4.0901881327e-03  2.5909211138e-03  2.6437070321e-03  7.8032966462e-03  2.4377723865e-03  2.1312232034e-03  2.8358337721e-03  1.0551944797e-02  4.3674071796e-03  nan  nan  nan  nan  
7.9876762629e-01  5.6505341503e-02  3.4173214264e-03  5.8910192229e-03  3.0962403680e-03  1.5567143623e-02  3.3925881464e-03  2.4199178363e-03  2.8447218993e-03  6.3775923210e-03  5.0905781116e-03  nan  nan  nan  nan  
8.9838451147e-01  4.2309930289e-02  2.7499763046e-03  4.3362219377e-03  3.5796873738e-03  2.0972800218e-02  3.7642785355e-03  1.7901723209e-03  3.3554631663e-03  -6.1566574659e-04  5.5398237802e-03  nan  nan  nan  nan  
9.9804782867e-01  3.1085400823e-02  2.2308554216e-03  9.5864111131e-03  3.8598572643e-03  2.6703199119e-02  3.1768120598e-03  2.1354168982e-03  3.2209751333e-03  -1.0018333021e-03  5.9620487085e-03  nan  nan  nan  nan  
1.0979295969e+00  2.2346604492e-02  1.7502849934e-03  5.0719998193e-03  5.7363939365e-03  2.8551497297e-02  4.4692526536e-03  2.4683108296e-03  3.5934255477e-03  -2.1706827129e-03  8.1727643207e-03  nan  nan  nan  nan  
1.1978260279e+00  1.5710493523e-02  1.3404084282e-03  8.4884693924e-03  6.3118991059e-03  3.8688916102e-02  5.7543552375e-03  1.4556266655e-03  5.0143948889e-03  5.8907015047e-03  8.1343414652e-03  nan  nan  nan  nan  
1.2974170446e+00  1.0825589718e-02  9.9163479007e-04  8.1928654639e-03  8.1193814544e-03  4.5986827045e-02  7.9045773093e-03  3.5682646265e-03  5.4494638342e-03  -9.2240793505e-03  8.9848919802e-03  nan  nan  nan  nan  
1.3975356817e+00  7.4685152101e-03  7.4895281940e-04  1.4509141286e-02  7.4599187683e-03  4.6972188387e-02  7.2681044706e-03  2.6799154069e-03  7.5462515756e-03  3.0446449922e-02  1.7804440917e-02  nan  nan  nan  nan  
