#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817829520e-01  3.5493238550e-02  1.7169289482e-03  4.8578001838e-03  6.7308179364e-03  1.5569857374e-02  6.1687869975e-03  1.2141893248e-03  9.2204814914e-03  2.2120943801e-02  1.3852684696e-02  nan  nan  nan  nan  
2.0344920456e-01  3.5732224281e-02  1.7448111665e-03  2.7090035253e-03  5.3643508545e-03  -3.6758531130e-03  4.1192934908e-03  -2.6688830573e-03  5.4355165956e-03  7.5955371809e-03  9.1105245447e-03  nan  nan  nan  nan  
3.0219471455e-01  3.4157761974e-02  1.7092392976e-03  -2.4474382820e-03  3.8166854400e-03  3.6674932245e-03  3.9392702510e-03  1.1001122597e-03  6.3019670586e-03  -3.9044126871e-03  8.0529328242e-03  nan  nan  nan  nan  
4.0112918615e-01  3.0142182898e-02  1.4670008050e-03  5.0374298769e-03  3.4833721525e-03  2.2264269998e-03  3.2183669258e-03  -9.9366358087e-04  5.4557180126e-03  -4.8166266198e-03  8.5716586947e-03  nan  nan  nan  nan  
5.0044137239e-01  2.6529083656e-02  1.3356568053e-03  1.0881242284e-02  3.1557849124e-03  5.8449920262e-03  3.0312923969e-03  -1.5140634993e-03  4.2989121369e-03  9.4676703693e-04  8.1919005699e-03  nan  nan  nan  nan  
6.0014551878e-01  2.2183072914e-02  1.1394477343e-03  7.8481125665e-03  2.8637823822e-03  5.5451347314e-03  5.4674344791e-03  5.0007197088e-03  4.9196531918e-03  -5.5350003920e-03  8.9610070576e-03  nan  nan  nan  nan  
6.9950789213e-01  1.8572982806e-02  9.9386129348e-04  3.8131985073e-03  4.7577549170e-03  8.5574299719e-03  3.2931001113e-03  7.1850393068e-03  6.6906289704e-03  -3.9057632541e-03  7.4029809378e-03  nan  nan  nan  nan  
7.9929578304e-01  1.5094240042e-02  8.5927493985e-04  5.1711006530e-03  4.1260843161e-03  1.3252089036e-02  4.5555912020e-03  6.2843009848e-04  7.1272517843e-03  -8.2229351056e-03  8.4697212456e-03  nan  nan  nan  nan  
8.9899009466e-01  1.2030441667e-02  7.1335503326e-04  1.2724073927e-02  4.4480674242e-03  2.1928929122e-02  3.7327917310e-03  -9.0716345916e-03  4.6643887270e-03  -5.4926443091e-03  9.3820896369e-03  nan  nan  nan  nan  
9.9853253365e-01  9.3657788545e-03  6.2229740603e-04  2.2963311951e-03  4.4424652163e-03  1.7415475201e-02  5.4287826396e-03  4.9954539920e-03  6.8214773160e-03  -2.9166595905e-03  9.5013319055e-03  nan  nan  nan  nan  
1.0983701944e+00  7.2187131768e-03  5.1820271691e-04  6.6286174318e-03  5.4050181518e-03  3.3654695807e-02  7.3263406783e-03  -5.1165545942e-04  7.0724338334e-03  1.0441442136e-02  1.1500301316e-02  nan  nan  nan  nan  
1.1984972954e+00  5.4128368721e-03  4.2068274477e-04  7.9259761731e-03  4.3520648745e-03  2.9077506793e-02  5.3719332572e-03  8.5484065902e-03  5.9423209482e-03  1.1774713393e-02  1.0777859035e-02  nan  nan  nan  nan  
1.2982084751e+00  4.0166693285e-03  3.4451622984e-04  1.8768477701e-02  5.8429088417e-03  3.2662300068e-02  6.7566216046e-03  7.1817104192e-03  7.1390271735e-03  -2.5870902753e-03  1.1855784065e-02  nan  nan  nan  nan  
1.3977676630e+00  2.9097244506e-03  2.6591096217e-04  5.0173835800e-03  7.4625038989e-03  4.0759913359e-02  7.6443209757e-03  1.5856870570e-03  7.5680758845e-03  2.2657338728e-02  1.5034949511e-02  nan  nan  nan  nan  
1.4972987175e+00  2.1087123876e-03  2.1249708717e-04  2.0336255113e-02  1.2027225824e-02  5.3664204726e-02  1.3105027198e-02  2.1486958476e-02  2.2035583626e-02  3.4497530315e-02  2.2086171725e-02  nan  nan  nan  nan  
1.5974620581e+00  1.4550570152e-03  1.5147133726e-04  1.5121046176e-02  1.2495531111e-02  7.5085266380e-02  1.2236420972e-02  -2.2132187754e-02  1.5520806684e-02  1.8136695836e-02  1.9375717357e-02  nan  nan  nan  nan  
1.6979072094e+00  1.0501696640e-03  1.1959480520e-04  1.5722324226e-02  9.8143337129e-03  6.8263063120e-02  1.6171909066e-02  -3.3868086831e-03  1.4921904202e-02  -4.9311423736e-04  2.2112703661e-02  nan  nan  nan  nan  
1.7965635061e+00  7.3335470363e-04  8.9544408150e-05  2.1640267026e-02  1.5903966360e-02  9.0549767010e-02  1.7654752501e-02  1.6755721572e-02  1.1509273026e-02  2.3904589583e-02  2.7030765394e-02  nan  nan  nan  nan  
1.8969565630e+00  5.1830349743e-04  6.6667218464e-05  1.8833782584e-02  1.8278024928e-02  9.5996566062e-02  2.2354154733e-02  6.2418838428e-03  2.0139649398e-02  8.0797325934e-02  3.2760091481e-02  nan  nan  nan  nan  
1.9967387915e+00  3.3916009616e-04  4.3035628693e-05  2.2406038771e-02  3.6601925134e-02  1.0220993928e-01  2.4901754946e-02  5.1505691679e-02  2.4308164337e-02  -2.6907574562e-02  3.2962998940e-02  nan  nan  nan  nan  
2.0988514423e+00  2.4909974735e-04  3.8067153927e-05  2.7025453795e-02  3.7404919290e-02  1.1947465282e-01  2.5257171898e-02  -2.6002209561e-02  1.7542389819e-02  -1.0121808536e-04  4.4308606936e-02  nan  nan  nan  nan  
2.1969535351e+00  1.6520217415e-04  2.6468469430e-05  9.6985945054e-03  3.6229590203e-02  9.5743726075e-02  2.5575662450e-02  1.0023721014e-02  3.1770686514e-02  3.8325637340e-02  5.5199475065e-02  nan  nan  nan  nan  
2.2970004082e+00  1.1049896353e-04  1.8552468021e-05  1.2940924801e-02  4.5375964730e-02  1.6056279155e-01  3.4324354811e-02  -6.8799950188e-03  4.1161857435e-02  -8.8595439312e-02  6.5699603537e-02  nan  nan  nan  nan  
2.3977890015e+00  7.1651585107e-05  1.1827144176e-05  -1.2709755859e-02  6.0051304246e-02  2.2459517982e-01  4.8325070414e-02  7.1490527903e-02  3.5515231302e-02  6.8318801494e-02  8.3995573494e-02  nan  nan  nan  nan  
2.4981007576e+00  4.7638165372e-05  8.0443555157e-06  -4.7017834611e-02  5.4473781885e-02  1.2547840885e-01  3.3680869893e-02  5.2829945432e-02  5.9581207659e-02  -9.8670314786e-02  8.6060674967e-02  nan  nan  nan  nan  
2.6001987457e+00  3.3900029798e-05  5.6671931710e-06  5.2766126555e-02  9.7899776303e-02  1.3382879941e-01  3.4355099209e-02  1.4036853837e-01  1.0198379979e-01  4.0886998403e-02  9.6038563097e-02  nan  nan  nan  nan  
2.6948788166e+00  2.1255448058e-05  4.9653508328e-06  -1.7019678000e-01  1.9066622454e-01  8.8518621510e-02  8.3813699861e-02  8.4145333378e-02  7.0075489983e-02  -2.3747989951e-01  1.2067054407e-01  nan  nan  nan  nan  
2.7989058495e+00  1.7402466422e-05  3.6516377235e-06  -2.2633757243e-01  1.7861491385e-01  1.8756765243e-01  8.0714193525e-02  1.6493890454e-01  2.0607987156e-01  8.9966069645e-02  1.5686368591e-01  nan  nan  nan  nan  
