#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0719303787e-01  9.3272336569e-04  6.5534368400e-05  5.2011439900e-03  4.1062810740e-02  2.2743422389e-02  3.9936481666e-02  3.8987049322e-03  6.0158022865e-02  1.5284676542e-01  9.1244448047e-02  nan  nan  nan  nan  
2.0274880528e-01  9.2964010218e-04  5.8398209537e-05  1.5042929334e-02  2.6771852129e-02  -1.6562917013e-02  3.2710809703e-02  2.2210826901e-02  4.1278560508e-02  6.6744942197e-02  4.7880831156e-02  nan  nan  nan  nan  
3.0379271507e-01  8.8221841814e-04  5.2903645054e-05  -8.1291148226e-03  1.5945584577e-02  -3.4453623511e-02  1.7331004374e-02  2.0693525853e-02  5.2571479977e-02  -6.9105933276e-02  4.7046524471e-02  nan  nan  nan  nan  
4.0083438158e-01  8.2677587145e-04  4.4027298945e-05  -1.0160571698e-02  1.5035239582e-02  1.5781159754e-02  2.5931904884e-02  -3.3132061127e-04  3.5314131969e-02  5.2635874710e-02  4.2037349590e-02  nan  nan  nan  nan  
5.0218790770e-01  8.1599850375e-04  4.3321108434e-05  -1.6510028248e-02  3.0199362200e-02  3.3052597938e-02  1.8513314596e-02  3.2700371359e-02  3.2937700433e-02  -5.3855930686e-02  2.8651363259e-02  nan  nan  nan  nan  
6.0109353065e-01  6.8023593265e-04  3.5109363551e-05  -8.7405851469e-03  1.8652310872e-02  1.7803620790e-02  1.7403112703e-02  2.7860827059e-02  2.2336520437e-02  8.7997059802e-02  3.8484300767e-02  nan  nan  nan  nan  
7.0032000542e-01  5.9234539609e-04  3.2825014776e-05  1.2111852722e-02  1.7371842852e-02  2.5674937847e-03  2.1688161568e-02  -5.8506882031e-03  2.0728253285e-02  -4.1831543913e-02  3.9858946589e-02  nan  nan  nan  nan  
7.9859662056e-01  5.6589638488e-04  3.0833308594e-05  -1.4902719430e-02  1.9918590469e-02  5.1826244053e-03  1.4941642028e-02  -1.8650080604e-02  2.5721538582e-02  3.6492686078e-03  3.4756733412e-02  nan  nan  nan  nan  
8.9863401651e-01  4.8349086182e-04  2.8431418230e-05  1.7654735032e-02  1.7502406588e-02  2.3140763682e-02  2.4848457849e-02  3.0652783348e-04  3.9734039062e-02  -4.3505633025e-03  5.0755342052e-02  nan  nan  nan  nan  
9.9930930138e-01  4.3176416435e-04  2.6674041660e-05  1.9453611601e-02  2.4435875953e-02  2.1519225020e-02  2.0452480649e-02  3.5101486641e-02  2.8954700161e-02  7.5913583020e-03  3.8100155641e-02  nan  nan  nan  nan  
1.1006467342e+00  3.6179520181e-04  2.1996378593e-05  1.1995188295e-02  1.8285463940e-02  -6.5188924738e-03  1.9444599693e-02  6.1240313911e-03  2.6147006419e-02  -1.7789110548e-02  4.9486543574e-02  nan  nan  nan  nan  
1.1978690624e+00  3.1264118310e-04  2.1552149248e-05  5.4711683379e-03  2.3529371066e-02  5.2208368453e-02  2.0439721443e-02  -3.3425763938e-02  2.8925139364e-02  4.1839333447e-02  4.3190542626e-02  nan  nan  nan  nan  
1.2984453440e+00  2.5194788524e-04  1.6196570550e-05  3.0438993680e-02  1.8882185159e-02  1.1300835260e-02  2.5266465928e-02  -1.9721213505e-02  2.3295015389e-02  -1.1973906399e-02  4.2082397217e-02  nan  nan  nan  nan  
1.3986259699e+00  2.0074134774e-04  1.6833515742e-05  4.4996645979e-02  2.2264319357e-02  4.0195758641e-02  2.5279801969e-02  -4.8448242153e-02  2.8930888179e-02  3.0974852164e-02  4.0850334490e-02  nan  nan  nan  nan  
