#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0693702847e-01  9.4584906337e-04  7.1032368825e-05  -7.2806694559e-02  3.5775393536e-02  -4.6430848210e-02  4.0515185805e-02  -1.2693262477e-02  6.8195346933e-02  -2.1058117790e-03  1.1082660721e-01  nan  nan  nan  nan  
2.0154426992e-01  9.3495005940e-04  5.6737435492e-05  4.3572150933e-03  2.6212094230e-02  -5.1030622265e-03  2.5629916494e-02  -9.3931953332e-02  5.4576518003e-02  1.8059390010e-02  8.0067292232e-02  nan  nan  nan  nan  
3.0088534951e-01  8.8701728956e-04  5.0480215420e-05  3.0417776034e-02  2.0257966412e-02  3.4406672773e-02  2.0003618455e-02  5.3442253020e-02  3.6880960596e-02  -6.8775104791e-02  7.7240575154e-02  nan  nan  nan  nan  
4.0035802126e-01  8.3865359838e-04  4.2541224656e-05  -5.7649704806e-03  1.8668223153e-02  5.3218946604e-03  2.1508969526e-02  -1.6487924405e-02  5.5145707188e-02  -1.9198143916e-02  6.7156537652e-02  nan  nan  nan  nan  
5.0116240978e-01  7.5389046353e-04  4.1524237986e-05  1.5494172426e-03  1.8156995386e-02  -1.1906786939e-02  1.8846309083e-02  -1.0121945261e-02  3.0336111260e-02  2.2974055843e-02  7.7083708898e-02  nan  nan  nan  nan  
6.0024124384e-01  7.2205593577e-04  4.0217946704e-05  1.5506454156e-02  2.0553418024e-02  4.4206392626e-03  1.6559898304e-02  -2.7850264427e-02  2.8012774999e-02  -1.9380814558e-02  5.5320235927e-02  nan  nan  nan  nan  
7.0047014952e-01  6.2110719492e-04  3.0081468586e-05  3.1083577467e-02  1.8235178273e-02  -1.0738116039e-02  1.8828590204e-02  -1.8290956995e-02  3.2653792730e-02  -5.4704749308e-02  6.0069145059e-02  nan  nan  nan  nan  
8.0063009262e-01  5.6225883595e-04  3.2721448854e-05  2.6656216877e-03  1.9803583749e-02  -1.6691819120e-02  2.1764635531e-02  1.2467858878e-02  5.2271077301e-02  -8.4862411266e-02  6.7018370946e-02  nan  nan  nan  nan  
9.0061348677e-01  5.0023244945e-04  2.9833534611e-05  -2.7931308420e-02  1.5807520062e-02  1.8647932574e-02  2.0569743890e-02  1.6297127381e-02  3.3095971167e-02  3.9635431814e-02  5.8303949101e-02  nan  nan  nan  nan  
9.9996554852e-01  4.2562800327e-04  2.4648137137e-05  -6.5753259108e-03  1.8093066467e-02  2.4873098293e-02  1.7208562392e-02  1.8411681911e-02  3.1064607034e-02  -4.4310675766e-02  6.1014127588e-02  nan  nan  nan  nan  
1.1002051830e+00  3.6913244359e-04  2.4047783455e-05  -2.1203069163e-03  1.6003802992e-02  1.8564756615e-02  1.8899751616e-02  -1.9888449745e-02  3.5882909463e-02  -3.7709231828e-02  7.4456516410e-02  nan  nan  nan  nan  
1.1989237070e+00  3.0381404677e-04  1.9849772111e-05  1.5657343394e-02  1.4489258982e-02  2.0164997553e-02  1.7293816748e-02  1.5958737945e-03  3.3073361437e-02  7.1588915753e-02  8.6144639099e-02  nan  nan  nan  nan  
1.2993346453e+00  2.6000818459e-04  1.7998561606e-05  8.8892512115e-02  2.1067884970e-02  3.2120016746e-02  2.0782792847e-02  -1.4345163056e-02  3.1818614378e-02  1.2811723202e-01  8.5167629222e-02  nan  nan  nan  nan  
1.3985333443e+00  2.1742783716e-04  1.6089003329e-05  4.0214685342e-03  2.3152096618e-02  5.2392119283e-02  2.1070783963e-02  6.5862788977e-04  4.8151243498e-02  -2.5274702062e-02  7.4494465678e-02  nan  nan  nan  nan  
1.4992191792e+00  1.7405046315e-04  1.4895360653e-05  3.6893330611e-02  2.5692014422e-02  7.4675507655e-02  2.7093107880e-02  5.2134546491e-02  5.8209010126e-02  2.1365576210e-01  1.1270235160e-01  nan  nan  nan  nan  
