#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9921526909e+00  5.3135169636e+00  1.3211218114e+01  -1.6791737713e+00  3.0203580835e+00  1.4547789374e+00  5.8296592592e+00  6.5784349984e-01  1.2392528511e-01  -2.1036681344e-02  5.3998939530e-01  -8.2574651324e-01  5.8424422731e-01  5.6566024874e-01  4.4602647908e-01  1.8416667166e-01  5.1207816008e-01  3.7567011111e-01  7.6397821901e-01  -2.5121456944e-01  7.0306603786e-01  2.3628480658e-01  1.6331412760e+01  -1.0830840163e+01  6.5102620231e+01  
-6.8636455536e+00  -1.8834230103e+00  4.9243939862e+00  -1.3831940440e+00  3.9442539688e+00  8.7417939834e+00  3.3933893123e+02  8.1425801372e-01  2.2243117908e-01  1.1690440091e+00  2.5566917095e+00  -1.9445139928e+01  2.0356123527e+02  -6.9094902929e+00  1.7792391814e+02  2.0987578825e-01  2.4756346131e+00  -6.5676936493e-01  8.6338525612e-01  -2.6855019350e+00  5.7227971467e+00  -1.5210594550e+01  1.3831596501e+02  -1.9146422990e+00  1.1964552869e+00  
-6.7559261322e+00  4.3679057614e-01  2.9210956425e+00  -4.4555656597e+00  5.3274893890e+00  1.0798806486e+01  5.4496180527e+01  6.2920167866e-01  1.0602484781e+00  -2.4190674370e+00  1.6029672924e+01  -1.2775670775e+00  3.1925388592e-01  2.0261616087e+00  2.8058904642e+00  -1.8163426021e+00  3.5953599142e+00  -4.2065787146e-01  5.7696926185e-01  6.7757906530e-01  9.1638729079e-01  8.4367050281e-01  1.2921682273e+00  -3.5436663154e-01  4.4878039868e-01  
-6.6538376808e+00  -2.2350978597e+00  9.2460311607e+00  -1.2390183661e+00  6.6621372199e+00  4.2199791134e+00  1.3296504099e+01  1.1058409438e+00  1.5174197703e-01  -6.7797749333e-01  4.5119660168e+00  -1.2549006957e+00  1.1016298709e+00  3.9753175504e+00  3.3504441774e+01  8.4368625925e-01  2.0259376465e+00  -1.0066841979e-01  8.7606015715e-01  -2.0749115850e+00  7.9724791871e+00  -6.3674950840e-01  1.3672741170e+00  2.2085810221e+01  3.8809405866e+02  
-6.5528359413e+00  -1.0301216049e+00  1.2389422774e+00  -6.7762254122e-01  3.1598680364e+00  1.5786449610e+00  4.8533600779e+00  7.4191648061e-01  6.0679889069e-01  -1.4817065117e-01  2.7274272426e+00  -1.6987413859e+00  2.5825447700e+00  1.3255632522e+00  1.7849559228e+00  5.2764677038e-01  5.5725980364e-01  4.4631982014e+00  9.6267392192e+00  -2.7683234586e+01  1.5155640119e+03  1.7707561047e-01  1.3748260160e+00  -3.0250078539e+00  8.3067506744e+01  
-6.4513664246e+00  -4.4914935709e-01  3.1234224071e+00  3.7287806761e+00  1.0665338290e+01  1.5745564121e-01  1.1817344427e+00  -6.3848761770e-01  3.0975909764e+02  -3.0895596366e+00  2.2617510819e+01  2.8260636651e+00  1.0629804101e+01  2.2972252009e+00  1.9286735169e+00  -5.0824258543e-01  1.3174313139e+00  -1.9466186604e+00  1.9483227759e+00  1.4671744179e+01  8.9818423218e+01  -4.9790034209e-01  4.1750686075e+00  9.3837408105e-01  9.8684956392e+00  
-6.3498721123e+00  6.7016568132e-01  1.9471763841e+00  -2.8407274567e-01  1.0016677341e+00  -2.4346435581e+00  3.5332874551e+00  3.4809217590e-01  3.5598885789e-01  1.0484931037e+00  1.4358142413e+00  -6.9162501195e-01  1.2315139538e+00  9.6249773143e-02  1.5497654117e+00  6.4372310919e-01  4.1960459178e-01  1.9598538057e+00  5.3192567052e+01  2.9159359728e-01  1.0241670135e+01  9.7809230041e-02  1.1013972898e+00  -1.9302231014e+00  1.5964414636e+00  
-6.2504296303e+00  2.7920252595e-01  1.3247718023e+00  9.2360092960e-01  2.2370193531e+00  1.8070593397e-01  8.6662223621e-01  4.6466017399e+00  1.2029740907e+01  -9.6655435859e+00  4.6579093624e+02  -7.6986647801e-01  7.0571862123e-01  1.3390874850e+00  2.6485190930e+01  -6.9402972808e-02  1.5936551545e+00  -1.4069376867e+00  1.1892522089e+00  -1.0225979643e+00  8.3134091415e-01  2.6376749881e-01  2.1006502456e+00  -2.9360656259e+00  4.4424494661e+01  
-6.1493535042e+00  -5.7366831824e-02  2.1747924040e+00  -4.3514381854e-01  7.0247677349e-01  1.4163854874e+00  1.1282297905e+00  4.4647169092e-02  1.4825836137e+00  -6.4781968661e-02  9.3058560168e-01  2.4896160988e+00  4.7636085057e+01  3.2953089839e+00  6.5947232353e+00  5.0076401226e-01  5.1510627048e+00  -2.0918463769e+00  5.3281035420e+00  -3.4062107598e-01  1.0424777536e+01  3.6920248035e+00  4.9039292932e+01  1.7991122324e-01  1.5713771031e+00  
-6.0486879349e+00  -3.3512316922e-01  7.2541111785e-01  -7.7869624575e-01  4.3353537869e+02  2.8297601035e+00  1.4408984428e+01  -3.9419679405e+00  2.9245585292e+01  9.1407112693e-02  1.4105912501e+00  9.6708073726e-01  1.4884838960e+00  -1.2983215780e+00  3.6632632338e+00  1.2222467798e+01  5.2774094441e+01  7.9087091195e-01  1.2579030585e+00  -1.6100617121e+00  1.2014627389e+01  -1.3113077561e+00  1.8285157645e+00  6.6736742964e-01  1.6418843944e+00  
-5.9476690292e+00  1.7675934645e-01  3.9446160645e-01  -4.5378569528e-01  1.4438337855e+00  5.8804275626e+00  1.1616491279e+02  8.6759563757e-01  8.1449351602e+01  6.6886227712e-01  9.7167546783e-01  -2.4872296368e+00  3.9316938425e+00  -6.3266122274e-01  5.0458772281e+00  2.5027049632e-01  1.3392438629e+00  2.2367575734e+00  2.7356875663e+00  -7.2325347936e-01  1.2520577959e+00  1.8428783791e+00  5.6655337578e+02  9.6135050240e-02  1.4561219608e+00  
-5.8482732773e+00  2.7964378783e+00  8.6177645144e+00  -1.4270070141e+00  1.1896664901e+03  -1.7412950310e+00  2.0879761580e+00  -1.6353654004e-01  3.5186007522e+00  1.0093422183e+01  6.7447315262e+02  -2.8249505292e+00  4.7967147477e+00  1.0043088236e+01  1.4659323984e+02  1.2192184205e+00  2.4584342844e+00  -3.5722995360e+00  1.5596526867e+01  2.5136101051e-01  1.5424131027e+00  8.6025048517e-01  6.4422306584e-01  -2.1131565801e+00  7.4409922240e+00  
-5.7484378815e+00  3.2620059642e+01  5.8627811746e+02  3.1260802538e-02  3.4786845933e+00  1.5799774546e+00  1.7447517838e+00  8.8164854342e-01  1.2506121110e+01  1.6507851431e+00  5.6438134335e+00  -2.0586382991e+00  1.3558507248e+02  1.5315405874e+00  3.5351960818e+00  8.3934606592e+00  2.4391931057e+01  -5.9728781263e-01  1.4688589582e+00  -3.0298826332e+00  3.9491096925e+02  1.8504138597e-01  1.1918569301e+00  4.2351570680e-02  1.0339407304e+00  
-5.6483764648e+00  9.1125748700e-01  5.3786729126e-01  4.5853620915e-01  1.2296673757e+00  -9.1972123990e-01  3.2471422266e+01  8.6129983919e-01  6.2148426749e-01  -5.4308855762e-01  2.9535143014e+00  9.9275521727e-01  2.2400931935e+00  -4.2608411793e+00  6.0366363186e+01  -2.0562783893e+00  3.6151721348e+01  2.8190799480e+01  4.2648471699e+03  1.0505000225e+00  9.4146267763e-01  -4.3786774225e+00  1.5832587658e+01  1.0421640428e+01  2.0768618653e+02  
-5.5483818054e+00  1.0917124263e+00  5.5919731671e-01  -1.0518804477e+00  1.3293879439e+00  -1.2157996649e+00  1.8166041985e+00  8.6428379341e-01  1.4343732136e+00  -5.0270618474e+00  5.9877373093e+02  6.1784415826e-01  8.4095396838e+00  -4.0130705045e-01  2.8833599954e+01  1.7968267333e-01  1.0465117819e+00  1.6645050755e+00  3.9571118375e+00  6.7898287479e-01  2.9430411272e+00  -1.5004351795e+00  2.1228120373e+00  4.4974557800e+00  2.1765875405e+02  
-5.4483661652e+00  1.9033634947e+00  1.3894926302e+00  -8.3399579712e-01  3.9444956879e+01  -7.3671485432e-01  2.2803464771e+01  3.3538684136e-01  9.1634468789e+00  -4.3023065592e-01  5.5562856923e-01  6.2574376570e+00  7.9062833416e+01  -4.9144577839e-01  4.5584199882e+02  -2.4212994340e+00  4.8015594805e+00  -8.3006100174e-01  1.5379069481e+00  -1.0715323953e+00  1.6063024869e+00  2.5868260578e-01  1.8545270019e+00  7.5600959752e-01  7.1009152968e+00  
-5.3482527733e+00  2.0486430402e+00  3.7145836963e+00  3.2259560660e+01  3.7054134017e+02  -2.2012548059e+00  3.3437389257e+01  2.4333877909e+00  5.3955603141e+00  1.3711814941e+00  1.3998693440e+00  2.8588798222e-01  3.5981502676e+00  -3.4513214453e-01  4.0292959276e+01  -1.5538216446e+00  1.2976482533e+00  -6.0455453899e-01  2.5366604060e+02  1.2568362628e+00  7.2792901451e-01  1.0550381437e+00  1.4046912017e+00  5.9128455770e+00  1.1720213705e+02  
-5.2487473488e+00  1.6276353241e+00  8.5446553898e-01  -1.1601184077e-01  5.0204084147e-01  4.0509720768e+00  4.7679703409e+01  -7.2474354341e-01  2.2923123801e+00  2.4253844281e+00  1.8366108879e+00  -3.7426596317e-01  1.0045685136e+00  -7.6447731524e-01  1.4200573318e+00  6.4992887660e-01  1.3310535283e+00  2.2268049254e-01  5.3899471014e-01  -1.4741528049e-01  9.5210657282e-01  1.8482849886e-02  1.4011443612e+00  7.5385845943e-01  1.0018448802e+00  
-5.1488714218e+00  1.4785561022e+00  1.1306375425e+00  -2.1367009624e+00  2.7976139209e+00  4.0410113048e-01  5.0448975238e-01  -6.4600259294e-01  2.3179366114e+01  6.9932071975e-01  1.2281911611e+00  2.1642165577e-01  9.5321058010e-01  1.3429320228e+00  1.2809813657e+02  7.7179726481e-01  8.4713339165e-01  2.8761371222e+00  2.7169509734e+01  -1.7004855539e+00  3.1071441776e+00  -3.4551916834e+00  1.0413472031e+01  -5.1239144477e+00  5.7524922532e+01  
-5.0487284660e+00  2.9690135527e+00  2.7849047945e+00  -1.6797502371e+00  1.9857825052e+00  4.8780734938e+00  7.7120300882e+02  -1.0107814246e-01  8.1405383701e-01  2.6351382434e+00  5.4806434625e+00  1.2016670037e+00  1.9232277078e+01  -1.6194967716e+00  3.1976451564e+00  -6.1735597854e-01  1.1780188751e+00  -1.7784651355e-01  9.7018760201e-01  -3.0655176246e-01  2.2604867948e+01  3.3880436051e+00  1.1203626620e+02  -2.1973609137e-01  4.9701041807e-01  
-4.9489908218e+00  2.5544256565e+00  1.6291577327e+00  -1.3639876251e+00  1.7610477590e+00  5.3176903274e-02  5.2570661990e-01  5.1376017886e+02  5.2915828089e+04  -6.0769159486e-01  3.5774553341e-01  -2.9501276344e+00  2.4650053131e+00  3.5848342795e+00  5.1505769927e+00  -4.5606142147e+00  2.6261148524e+01  -2.0942720843e+00  7.3287692404e+01  -4.4897801615e-01  4.0561654057e+02  -8.3920677891e-01  1.8381673813e+00  -4.0406591923e+00  3.9058857447e+01  
-4.8490762711e+00  3.2218313450e+00  3.2415830525e+00  4.1933044674e+00  6.1768237939e+01  1.4483410260e+00  3.6793868414e+01  -1.0847852033e+02  1.1471539116e+04  -3.9870314937e+00  6.0971452838e+00  -1.2132558169e+00  7.2570507531e-01  -2.4950506015e-01  8.1257067080e-01  -1.2261353703e+01  5.1603382674e+01  -1.9868986496e+00  3.0565378332e+00  3.9832947513e+00  1.4727163807e+01  5.0188892871e+01  4.1182255775e+03  2.7731015869e+00  1.1020897042e+01  
