#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761047155e-01  4.2503146629e-01  2.3265814700e-02  -7.1730614116e-04  1.9547163033e-03  -1.7009775561e-03  1.8564744366e-03  -1.5408418432e-03  1.7539643714e-03  6.5945055144e-03  2.6428587610e-03  -8.3978764291e-04  2.4961465033e-03  nan  nan  
2.0235751569e-01  3.8502312558e-01  2.1226844380e-02  1.9130362943e-03  1.6751303152e-03  9.7578781285e-04  1.5420226892e-03  -9.0176803591e-04  1.6153524100e-03  -1.8260029687e-03  2.7494446399e-03  6.9991488302e-04  2.0441324854e-03  nan  nan  
3.0030468106e-01  3.0370405435e-01  1.7104162737e-02  3.9659104754e-03  1.3248720881e-03  1.6416669929e-03  2.0287976291e-03  1.4121623562e-03  1.4914186831e-03  -1.5428610590e-03  2.0770003118e-03  1.1385096994e-03  1.8007866778e-03  nan  nan  
3.9918479323e-01  2.2092122846e-01  1.2821576058e-02  3.8497965081e-03  2.7302215231e-03  5.0988248581e-03  2.0338980195e-03  -9.9944685199e-04  2.4809662537e-03  2.9356130650e-03  2.0365463072e-03  -1.6626988687e-03  3.6002671405e-03  nan  nan  
4.9840316176e-01  1.5287809738e-01  9.4288289897e-03  2.8769654913e-03  2.2340873439e-03  7.9410585124e-03  1.8073401486e-03  -1.0252699011e-03  1.8566264611e-03  -2.0034021249e-03  2.2035939501e-03  -1.5568341581e-03  3.5662421453e-03  nan  nan  
5.9789735079e-01  1.0019783691e-01  6.5814574865e-03  3.6098712901e-03  2.8113930141e-03  1.1886247119e-02  2.0277737954e-03  2.3810786126e-03  1.8081945593e-03  6.3287869822e-04  2.4924334321e-03  2.4838233036e-03  2.2840840184e-03  nan  nan  
6.9735014439e-01  6.3807791108e-02  4.5252543378e-03  4.0366348241e-03  3.0808788959e-03  1.4598443139e-02  2.3107859800e-03  -2.0276122063e-03  2.0844505478e-03  -1.9444680568e-03  2.8194247530e-03  7.2469088369e-04  2.7608433612e-03  nan  nan  
7.9693120718e-01  3.9783934705e-02  3.0922425579e-03  4.8142468524e-03  3.5926185518e-03  1.8303882906e-02  3.0327994591e-03  2.1262018017e-03  3.3304216033e-03  -6.7613131815e-03  3.8451021199e-03  2.7288684655e-03  6.2115195052e-03  nan  nan  
8.9690917730e-01  2.4058128405e-02  2.0219386714e-03  4.0242674331e-03  2.7756883029e-03  2.4414866364e-02  5.1186327833e-03  3.7318190487e-03  2.9457830590e-03  -2.8537454419e-04  4.4527996941e-03  1.0598449274e-03  3.8366579485e-03  nan  nan  
9.9645864964e-01  1.4442798386e-02  1.3337101687e-03  2.8942843407e-03  4.4067588469e-03  3.1352103905e-02  7.5058184779e-03  -2.2184284297e-03  5.2595864550e-03  6.4575013322e-04  7.6180580531e-03  -1.0737957997e-02  1.0970688734e-02  nan  nan  
1.0965570211e+00  8.6387461262e-03  8.7928043011e-04  2.3465128599e-03  6.0210705276e-03  3.0804467837e-02  5.7332714135e-03  -1.1490365606e-03  5.2857129763e-03  1.0185490949e-02  5.9567758509e-03  -7.6894378171e-03  4.9122317240e-03  nan  nan  
1.1964141130e+00  5.1354197731e-03  5.7320088206e-04  1.2873691976e-03  7.7590296027e-03  4.0311978639e-02  8.0471814378e-03  -3.4375915632e-03  5.8459897602e-03  5.4195019932e-03  7.8616016256e-03  5.6761975302e-03  1.2062291370e-02  nan  nan  
1.2961976528e+00  2.9931107037e-03  3.3926643766e-04  6.1369160322e-03  9.3842602982e-03  5.2544036853e-02  1.0799242752e-02  1.4178374767e-03  7.6044568274e-03  -2.5617965204e-03  8.3818920832e-03  -8.5689321898e-03  7.7397887533e-03  nan  nan  
1.3958724737e+00  1.7865498123e-03  2.2775583440e-04  5.7615674055e-03  1.0141068367e-02  5.9732686456e-02  1.1586241428e-02  4.0066780791e-03  7.2531182447e-03  -1.2245388447e-02  1.2610115010e-02  2.6752732611e-02  3.9718220050e-02  nan  nan  
1.4971820116e+00  1.0579842237e-03  1.2936926404e-04  -5.8395626556e-03  2.5188031284e-02  5.7731104231e-02  1.4827665354e-02  2.0705736694e-02  1.3976037244e-02  -8.5475788706e-03  1.5287957167e-02  2.8252098678e-02  1.6291764579e-02  nan  nan  
1.5970723629e+00  6.6108434758e-04  7.9298878148e-05  5.7982990777e-03  2.4398229487e-02  7.3409722722e-02  2.1604180079e-02  3.1707093367e-02  1.5733451153e-02  5.6171023627e-02  2.3114473622e-02  -3.3466562784e-02  5.0131580575e-02  nan  nan  
1.6958256960e+00  4.0786133224e-04  5.4742139003e-05  -1.6934038172e-02  5.1314560291e-02  9.5067939114e-02  1.7812912775e-02  2.2806475062e-02  1.5437621116e-02  6.8679854997e-03  2.4020792907e-02  2.2511765050e-02  2.0862590224e-02  nan  nan  
1.7969632149e+00  2.6605959435e-04  3.7553187555e-05  4.1829187598e-03  4.0077758725e-02  5.8203803642e-02  2.3930359324e-02  3.7915915449e-02  1.8131912406e-02  1.0055347350e-02  3.1903694037e-02  3.2998198325e-02  5.2627153240e-02  nan  nan  
1.8978217840e+00  1.6890267344e-04  2.1594010433e-05  2.9891486167e-02  3.4457097039e-02  7.8601606942e-02  3.5399915766e-02  3.0401151800e-03  1.8208707615e-02  -5.5698740528e-02  5.0824959522e-02  -4.7630894162e-02  2.8137293718e-02  nan  nan  
1.9984143972e+00  1.1246365642e-04  1.7814758011e-05  -7.7313357871e-02  7.7262980548e-02  1.8062401006e-01  3.1864366379e-02  5.5402226922e-02  5.5653726696e-02  -1.5485816524e-02  3.6328690021e-02  -5.0109251736e-02  6.7968044315e-02  nan  nan  
2.0954215527e+00  6.5268696388e-05  9.0700247823e-06  6.8194477099e-03  1.4054203096e-01  1.2781924398e-01  4.5833384088e-02  -2.9452462525e-02  3.8339093054e-02  -7.4230803994e-03  5.0447514602e-02  -5.0351582489e-02  7.8641004067e-02  nan  nan  
2.1942691803e+00  4.4952238933e-05  7.4832781572e-06  -6.0084352009e-02  8.8524639642e-02  1.1799522346e-01  5.5124272692e-02  1.2012491885e-01  8.2735743519e-02  4.9082576336e-04  6.8104388213e-02  4.7703025718e-02  8.9509003665e-02  nan  nan  
2.2972438335e+00  2.7681212357e-05  5.5970181786e-06  -7.1829823181e-02  1.0637467699e-01  6.0978360228e-02  5.2407054685e-02  1.7855757502e-01  7.5410740158e-02  -1.1474444374e-02  9.5943537634e-02  1.5608271111e-02  9.1777587258e-02  nan  nan  
