#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004926264e-01  7.1909751301e+00  4.1403747103e-01  1.6439591906e-03  5.4580220278e-04  1.2125056582e-03  4.5197988751e-04  6.1425942829e-04  4.4318513053e-04  -9.5297042020e-04  7.6870162262e-04  nan  nan  nan  nan  
2.0098094642e-01  6.7063818530e+00  3.8945912059e-01  2.4859189922e-03  6.7331733895e-04  2.7066408841e-03  4.8184833849e-04  5.7378177486e-04  6.5196915732e-04  8.5093258741e-04  6.1353828201e-04  nan  nan  nan  nan  
2.9860779643e-01  4.3227996285e+00  2.5729487218e-01  3.5412144184e-03  1.2193005517e-03  4.1055559154e-03  6.6691345669e-04  1.1720564757e-05  5.1608485646e-04  -3.8179982183e-04  8.1138798069e-04  nan  nan  nan  nan  
3.9780011773e-01  2.6083518249e+00  1.5964297003e-01  3.6837869524e-03  1.3444125145e-03  7.0152078812e-03  9.1358385493e-04  6.8563434009e-04  4.6944994253e-04  -1.0227227221e-03  6.6344838894e-04  nan  nan  nan  nan  
4.9744346738e-01  1.5627128000e+00  9.9484977504e-02  4.2598099721e-03  1.7891302466e-03  9.9157492360e-03  1.1632304067e-03  7.0623828633e-04  1.1471060521e-03  -1.5266284090e-04  7.5668304608e-04  nan  nan  nan  nan  
5.9720981121e-01  9.3924528106e-01  6.2919505866e-02  4.8059881016e-03  2.2917232891e-03  1.2261292002e-02  1.8363702699e-03  -1.6990123508e-04  8.7587138686e-04  5.1490631306e-04  1.1963728879e-03  nan  nan  nan  nan  
6.9706881046e-01  5.7065339054e-01  4.0741471721e-02  6.2130240589e-03  2.5028969474e-03  1.5529061701e-02  2.1846549257e-03  1.5595889867e-03  9.7900072551e-04  3.2584752854e-03  1.4036091253e-03  nan  nan  nan  nan  
7.9700523615e-01  3.4815420136e-01  2.6463385846e-02  7.3695671720e-03  3.0542268568e-03  1.9647597031e-02  2.8640933102e-03  6.6516361167e-04  9.3143607917e-04  -1.9318739409e-04  1.7167419248e-03  nan  nan  nan  nan  
8.9696061611e-01  2.1471640499e-01  1.7433508137e-02  6.6511410695e-03  2.9868255261e-03  2.4108900802e-02  3.5074235380e-03  1.6930248684e-03  1.1915217460e-03  -8.2151589186e-04  1.9995807171e-03  nan  nan  nan  nan  
9.9692153931e-01  1.3372524927e-01  1.1652139686e-02  7.8394883598e-03  4.2839895243e-03  2.9292415853e-02  4.7804963782e-03  3.1880331344e-03  1.3869893057e-03  1.0300230027e-03  2.2002480464e-03  nan  nan  nan  nan  
