#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786216706e-01  1.6490733760e-01  8.0097593075e-03  2.4306392726e-03  2.3039298846e-03  2.3581552436e-03  2.2731917951e-03  -6.1111438053e-04  4.8156385488e-03  7.4696317639e-03  6.7909452834e-03  nan  nan  nan  nan  
2.0320743322e-01  1.6385133996e-01  7.8919912919e-03  -5.9041185174e-04  1.6367054199e-03  5.2135275865e-03  1.8735386171e-03  -5.8877299038e-03  3.6247877364e-03  -8.0493547381e-04  4.7615608070e-03  nan  nan  nan  nan  
3.0183002353e-01  1.4896088563e-01  7.2631031793e-03  9.6917706410e-04  2.1850633623e-03  2.1260790273e-04  1.7579395763e-03  -1.1493506859e-03  2.1322560438e-03  -2.0698776427e-03  3.8979320097e-03  nan  nan  nan  nan  
4.0074065328e-01  1.2963289115e-01  6.3979702102e-03  3.2868086156e-03  2.3831346149e-03  4.3388964481e-03  1.9855772305e-03  -5.0400901193e-05  3.0641844853e-03  3.6402099245e-04  4.1599532246e-03  nan  nan  nan  nan  
4.9997487664e-01  1.0886653659e-01  5.5549458735e-03  5.7589230458e-04  2.0669419931e-03  6.9348011971e-03  1.7711147062e-03  1.6336843827e-03  2.9792199581e-03  -1.6991802608e-04  3.7390144920e-03  nan  nan  nan  nan  
5.9951037169e-01  8.8184472190e-02  4.7436375660e-03  3.8769522133e-03  3.1141158107e-03  6.8529695139e-03  1.9312569937e-03  -3.1709044927e-05  2.6756135267e-03  1.0046848343e-03  4.1092963660e-03  nan  nan  nan  nan  
6.9899874926e-01  6.9845901892e-02  4.0291959677e-03  5.6528808453e-03  2.1593668925e-03  1.4462728678e-02  1.9756342490e-03  3.7323163796e-03  3.2730159952e-03  2.2393550949e-03  4.0430556961e-03  nan  nan  nan  nan  
7.9883956909e-01  5.3502960200e-02  3.2805207185e-03  4.3825088459e-03  3.3993984776e-03  1.7898077019e-02  2.7877145853e-03  -3.8923033900e-05  3.0845904723e-03  -4.2040030863e-03  4.2580139571e-03  nan  nan  nan  nan  
8.9849346876e-01  4.0204748750e-02  2.7143373782e-03  6.9744569507e-03  3.1936996558e-03  2.5214168976e-02  3.5483044431e-03  2.7149011477e-03  2.5891665214e-03  4.6816456539e-03  4.6472353659e-03  nan  nan  nan  nan  
9.9818295240e-01  2.9480305738e-02  2.1350606791e-03  9.6960108100e-03  4.2737187949e-03  2.4250432957e-02  4.1302502984e-03  4.7449007136e-03  3.5245257691e-03  3.5838974149e-03  4.8518670943e-03  nan  nan  nan  nan  
1.0978381634e+00  2.1116359704e-02  1.6877784063e-03  1.1990618281e-02  4.7137692968e-03  3.1755305167e-02  4.6749665171e-03  2.9037629658e-03  4.0032212112e-03  1.5691545773e-02  8.3262086044e-03  nan  nan  nan  nan  
1.1979360580e+00  1.4907942852e-02  1.3001670046e-03  9.7926260173e-03  5.4342914791e-03  3.7749864659e-02  5.4395756167e-03  -4.5359047815e-04  4.6477093307e-03  1.0504815447e-02  7.8059625256e-03  nan  nan  nan  nan  
1.2975922823e+00  1.0369139219e-02  9.7264793625e-04  1.0337061918e-02  5.9465788079e-03  4.8750482514e-02  7.3948501266e-03  3.9008274821e-03  4.5669838756e-03  1.4320432056e-02  8.2122349758e-03  nan  nan  nan  nan  
1.3971620798e+00  7.2058340611e-03  7.1683347634e-04  1.0839134438e-02  7.0583692887e-03  5.6457712591e-02  9.1794796050e-03  2.3774479119e-03  7.2383251560e-03  1.1905538814e-03  8.3850363914e-03  nan  nan  nan  nan  
1.4974793196e+00  4.8771748110e-03  5.3157579828e-04  1.7475414726e-02  1.0911712996e-02  6.1811128992e-02  8.8360254246e-03  1.3575827578e-02  7.3940840229e-03  2.6258148430e-02  8.0602322826e-03  nan  nan  nan  nan  
1.5973747969e+00  3.2721083772e-03  3.7390067162e-04  1.0075311980e-02  1.1799439358e-02  7.4514584401e-02  1.3769287498e-02  -7.1287529832e-03  1.0791275964e-02  3.7065544450e-03  1.2798581583e-02  nan  nan  nan  nan  
1.6973332167e+00  2.1609252663e-03  2.6321771199e-04  1.9831352427e-02  1.5178632217e-02  9.5443983792e-02  1.2955299611e-02  2.2549149161e-02  1.2403458437e-02  2.2723078987e-02  2.1181399072e-02  nan  nan  nan  nan  
1.7972916365e+00  1.4731133699e-03  1.9644290201e-04  -4.5387478921e-05  2.2947458587e-02  1.0132776164e-01  2.1107368766e-02  8.4931730396e-03  1.0600923851e-02  2.8989992110e-02  2.0104908776e-02  nan  nan  nan  nan  
1.8966420889e+00  9.6070898289e-04  1.3631777632e-04  1.2235183446e-02  2.5859958853e-02  9.1624290665e-02  1.7918479362e-02  -1.1706506828e-04  1.4557180283e-02  8.4600445549e-03  1.9080301423e-02  nan  nan  nan  nan  
1.9965549707e+00  6.4236258410e-04  9.1376878265e-05  -2.6538624565e-03  3.0152960851e-02  1.2300098096e-01  2.2986750537e-02  -3.8684867373e-03  1.8374635709e-02  -4.0353335878e-02  2.9969975835e-02  nan  nan  nan  nan  
2.0962164402e+00  4.1114170947e-04  6.3418722390e-05  -1.1241881842e-02  3.4864336404e-02  7.1607259725e-02  2.4256927661e-02  5.7668403835e-02  2.2067398609e-02  -1.0688146396e-02  3.3170806941e-02  nan  nan  nan  nan  
2.1969652176e+00  2.7863126344e-04  4.2792169720e-05  -3.8836999715e-02  6.2297035756e-02  1.0792212884e-01  2.7804152217e-02  6.5667711880e-02  3.3278576111e-02  4.1329584152e-02  4.9498754873e-02  nan  nan  nan  nan  
2.2960965633e+00  1.8953233449e-04  3.0339491470e-05  -3.4535380129e-03  5.9370516383e-02  1.1769937248e-01  2.3377924111e-02  1.0157265873e-01  3.6845241131e-02  7.8288390784e-03  4.7871395144e-02  nan  nan  nan  nan  
2.3953909874e+00  1.2911356560e-04  2.3164272793e-05  -4.2655561159e-03  7.4914925258e-02  1.0196150503e-01  2.4467033304e-02  9.8076454835e-03  7.7277212240e-02  4.9673963847e-02  6.6545765462e-02  nan  nan  nan  nan  
2.4966731071e+00  8.1377690412e-05  1.3591777439e-05  -5.4976411571e-02  1.3034824496e-01  1.9065905576e-01  3.3304664646e-02  4.2971763169e-02  7.4046219606e-02  5.1799855807e-02  7.3426796555e-02  nan  nan  nan  nan  
2.5955147743e+00  6.0205513984e-05  9.9453924379e-06  -4.5871822386e-03  1.0097650719e-01  1.2145672299e-01  3.1009459689e-02  1.2719974605e-01  1.4322229178e-01  -4.7006761612e-02  8.7513601520e-02  nan  nan  nan  nan  
2.6972291470e+00  3.7832598817e-05  6.9421941920e-06  -1.7123240205e-01  1.6496262899e-01  1.4079854719e-01  5.0705205179e-02  2.5878845339e-01  1.3450246417e-01  5.2525089806e-02  9.4216191484e-02  nan  nan  nan  nan  
2.7968456745e+00  2.9948718771e-05  5.6302897725e-06  -1.1940525672e-01  1.5066628820e-01  4.3827975150e-02  4.1461023090e-02  2.0720663691e-01  2.2646700165e-01  5.8674678895e-02  1.0875773871e-01  nan  nan  nan  nan  
2.8948273659e+00  1.7650430877e-05  3.2769740316e-06  -3.3271658617e-01  3.4018162240e-01  9.6942738780e-02  5.2171949149e-02  3.6958558830e-01  4.5861335410e-01  -1.8601807694e-01  2.1617771625e-01  nan  nan  nan  nan  
3.0003263950e+00  1.3576746412e-05  3.9441792294e-06  -1.1108885259e-01  7.7151548427e-02  2.1835082488e-01  1.0245262090e-01  5.4166287539e-02  1.8532825173e-01  1.2193565648e-01  1.8188416947e-01  nan  nan  nan  nan  
3.0973403454e+00  1.0057726380e-05  2.7992457898e-06  -1.1465604194e-01  3.4498105937e-01  7.8127729798e-02  8.5310566661e-02  4.6581270460e-01  5.9408052897e-01  5.1330807556e-02  3.8091377312e-01  nan  nan  nan  nan  
3.1923861504e+00  6.8021667087e-06  2.0101723881e-06  -1.3199036403e-01  2.9489076538e-01  1.0262302252e-01  1.8420754503e-01  5.7338281995e-01  4.9459126203e-01  -3.3243319495e-01  2.4678095416e-01  nan  nan  nan  nan  
3.3030986786e+00  5.2442585215e-06  1.5147313034e-06  -4.8987455187e-01  7.8637214883e-01  2.3208730134e-01  1.8564670467e-01  -8.1419118642e-02  9.5886051363e-02  5.5322135155e-01  1.6067779257e-01  nan  nan  nan  nan  
3.4002239704e+00  4.5103349063e-06  1.4567245102e-06  -2.5862945598e-01  3.4209527658e-01  -5.3383087684e-03  1.0071282337e-01  4.0962116478e-01  6.1742002859e-01  1.5737503895e-01  2.8475316101e-01  nan  nan  nan  nan  
