#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774735361e-01  6.4032257744e-03  3.6380386251e-04  9.9743583301e-03  1.4603402788e-02  -6.1668803771e-03  1.2549911639e-02  1.9370247444e-02  2.6247024599e-02  -9.8421360446e-03  4.2947916279e-02  nan  nan  nan  nan  
2.0435784757e-01  6.2624725668e-03  3.1604152058e-04  -3.6519450815e-04  8.5657669368e-03  2.7120832638e-02  6.5912282192e-03  3.5329597129e-03  2.0344093316e-02  -3.0631719582e-02  2.6133383226e-02  nan  nan  nan  nan  
3.0197474360e-01  5.8446354719e-03  2.9317296582e-04  -4.0523966560e-03  8.2357957968e-03  4.2150116865e-04  9.5848123060e-03  7.9182745595e-03  1.5164314518e-02  -2.7750124918e-02  2.4586641585e-02  nan  nan  nan  nan  
4.0146616101e-01  5.4884090001e-03  2.7395985562e-04  -3.3821837599e-03  6.3922900528e-03  -1.3906366639e-03  5.2522645838e-03  1.0712094220e-03  1.1832533991e-02  -1.1454410002e-03  2.3970073884e-02  nan  nan  nan  nan  
5.0085300207e-01  4.9309148553e-03  2.5786726943e-04  6.3128839119e-03  6.1283746196e-03  5.8718123871e-03  6.7498264724e-03  2.4778938387e-02  1.1134838513e-02  2.2928538740e-02  2.1261864487e-02  nan  nan  nan  nan  
5.9975695610e-01  4.3247839953e-03  2.2586126439e-04  -5.6688622440e-03  7.1540228214e-03  1.1459410866e-02  8.0371744818e-03  1.2088547067e-02  1.0741265927e-02  -8.7142674232e-03  1.7999475245e-02  nan  nan  nan  nan  
6.9938325882e-01  3.6368071625e-03  1.9139498691e-04  2.8528728682e-03  7.1812863398e-03  3.7920221987e-03  7.1164112213e-03  7.2539529540e-04  1.5503365935e-02  -1.0489675868e-02  2.1073552489e-02  nan  nan  nan  nan  
7.9957234859e-01  3.1011624542e-03  1.7484952814e-04  -1.4973751567e-02  6.2939718878e-03  2.2959470932e-02  7.0045733470e-03  -7.7720582854e-03  1.3240754032e-02  -3.4395380177e-02  2.2818047368e-02  nan  nan  nan  nan  
8.9956969023e-01  2.4970949542e-03  1.4512118294e-04  1.9439669749e-02  1.0732920111e-02  1.3644868180e-02  8.1833133189e-03  -3.5022574203e-03  1.4508914492e-02  -1.0911075327e-02  2.6348387884e-02  nan  nan  nan  nan  
9.9863255024e-01  2.0739731284e-03  1.2995191815e-04  1.6084190281e-02  7.9823896821e-03  5.7957285515e-03  8.3142926754e-03  2.6398101041e-02  1.5191437435e-02  1.8455846433e-02  2.6500655296e-02  nan  nan  nan  nan  
1.0992903709e+00  1.6954709508e-03  1.1755475667e-04  -6.8490328662e-04  9.3386422766e-03  2.5312411212e-02  1.0028488338e-02  8.1983240916e-03  8.2358918223e-03  1.5200937009e-02  2.4450099602e-02  nan  nan  nan  nan  
1.1991821527e+00  1.2873628343e-03  9.0891991728e-05  -3.7450366097e-03  8.9550167496e-03  2.6042844360e-02  9.8258160419e-03  7.4458257479e-03  1.6835952869e-02  -9.9567548775e-03  2.7415096132e-02  nan  nan  nan  nan  
1.2982912064e+00  1.0375122474e-03  8.1158156849e-05  5.7254903754e-03  1.0868088909e-02  3.1223271022e-02  7.9786683924e-03  1.4877276263e-02  1.6412542760e-02  1.6296841159e-03  3.3604218845e-02  nan  nan  nan  nan  
1.3984419107e+00  7.8688380327e-04  6.6069904437e-05  3.8821464317e-03  1.2775056595e-02  4.3864016560e-02  1.5696274817e-02  1.5672765374e-02  2.2334447474e-02  5.2956279346e-02  3.6755729071e-02  nan  nan  nan  nan  
1.4978270531e+00  5.9858825464e-04  5.7175660082e-05  1.9083310024e-03  1.0931419746e-02  3.9626666107e-02  1.4452797033e-02  1.5977171581e-02  2.4316448282e-02  -3.3575004718e-02  3.7769676595e-02  nan  nan  nan  nan  
1.5977323055e+00  4.5481490797e-04  4.5276544051e-05  1.4787178688e-02  1.9972988140e-02  4.3007112575e-02  1.7367777573e-02  -1.7782899262e-02  2.2147827826e-02  -1.3507046774e-02  4.3699266531e-02  nan  nan  nan  nan  
1.6986132860e+00  3.1836110031e-04  3.5277602964e-05  5.7566063305e-03  2.2278402766e-02  5.4456283772e-02  1.7206514093e-02  -1.0031678201e-02  3.8257536546e-02  1.8841917270e-02  4.7839464371e-02  nan  nan  nan  nan  
1.7958513498e+00  2.3362251166e-04  2.7691205523e-05  -8.6709288108e-03  2.0439053008e-02  4.3532638667e-02  2.8269121372e-02  8.4620832307e-03  3.4604168295e-02  -4.9206104279e-02  5.8912083213e-02  nan  nan  nan  nan  
1.8990437984e+00  1.6740302701e-04  2.0913275337e-05  2.5336855808e-02  2.7940142305e-02  7.6250133432e-02  2.3636956493e-02  3.7010570126e-02  3.2149768134e-02  -1.3729853991e-01  7.2003807060e-02  nan  nan  nan  nan  
1.9969950914e+00  1.1467008797e-04  1.5346149878e-05  -2.4119404660e-02  3.5385083708e-02  1.1510066129e-01  3.1320897208e-02  7.2934128609e-02  3.2742052333e-02  3.4821034506e-02  8.2928500445e-02  nan  nan  nan  nan  
