#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0786750913e-01  1.7408408651e-01  8.3118619249e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1173434556e-02  8.9515503496e-03  0.0000000000e+00  0.0000000000e+00  2.8665289283e-03  2.5021711364e-02  
2.0328940451e-01  1.7298991147e-01  8.1545914898e-03  0.0000000000e+00  0.0000000000e+00  1.3104761019e-02  4.7696456313e-03  0.0000000000e+00  0.0000000000e+00  9.0827941895e-03  5.2856337279e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0173185468e-01  1.5807540634e-01  7.5768847789e-03  1.1341108009e-02  3.3318202477e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4938439280e-03  6.8994197063e-03  8.2091633230e-03  4.2499294505e-03  0.0000000000e+00  0.0000000000e+00  
4.0080672503e-01  1.3732629359e-01  6.7044400403e-03  1.0165503249e-02  5.6336182170e-03  5.6124413386e-03  5.3393072449e-03  6.6612996161e-03  3.8593530189e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0004744530e-01  1.1457951155e-01  5.7587470174e-03  1.6875004396e-02  4.1872756556e-03  6.8221529946e-03  3.8678073324e-03  5.8025512844e-03  4.6408139169e-03  6.7530758679e-03  5.6193820201e-03  2.2117018234e-03  1.4188097790e-02  0.0000000000e+00  0.0000000000e+00  
5.9956234694e-01  9.2759477172e-02  4.8595662645e-03  2.0162675530e-02  6.1217220500e-03  5.1445821300e-03  6.6430354491e-03  6.8930606358e-03  7.0692026056e-03  1.4051076025e-02  3.4034794662e-03  6.4128227532e-03  8.7523702532e-03  0.0000000000e+00  0.0000000000e+00  
6.9910353422e-01  7.3310417008e-02  4.0901881327e-03  2.4852722883e-02  6.0714296997e-03  1.7809081823e-02  2.8310364578e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3306473419e-03  8.7675144896e-03  0.0000000000e+00  0.0000000000e+00  
7.9876762629e-01  5.6505341503e-02  3.4173214264e-03  2.6979450136e-02  7.1169133298e-03  2.1563971415e-02  4.3945116922e-03  1.0144434869e-02  5.5335755460e-03  7.9127280042e-03  8.5595967248e-03  3.0630868860e-03  1.2660846114e-02  0.0000000000e+00  0.0000000000e+00  
8.9838451147e-01  4.2309930289e-02  2.7499763046e-03  2.8430813923e-02  8.4038320929e-03  2.1785460413e-02  3.4598021302e-03  1.0785265826e-02  5.1230415702e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1272687055e-03  8.8171828538e-03  
9.9804782867e-01  3.1085400823e-02  2.2308554216e-03  4.1951861233e-02  8.8972412050e-03  3.5062465817e-02  3.9185676724e-03  0.0000000000e+00  0.0000000000e+00  4.6389033087e-03  1.2511976063e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979295969e+00  2.2346604492e-02  1.7502849934e-03  4.8316560686e-02  1.2576024048e-02  3.1413029879e-02  5.9880348854e-03  4.1731866077e-03  2.6062887162e-02  0.0000000000e+00  0.0000000000e+00  2.6668267325e-02  6.6654449329e-03  0.0000000000e+00  0.0000000000e+00  
1.1978260279e+00  1.5710493523e-02  1.3404084282e-03  4.9136999995e-02  9.6454154700e-03  3.5015724599e-02  5.9781828895e-03  0.0000000000e+00  0.0000000000e+00  2.5037003681e-02  7.9281218350e-03  6.5705697052e-03  2.5490431115e-02  0.0000000000e+00  0.0000000000e+00  
