#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499411821e-01  6.0225584996e+00  3.4630948980e-01  1.8913131311e-03  5.7049919088e-04  1.2678952153e-03  6.1876941127e-04  -3.4459299913e-04  7.7212825719e-04  8.3191229366e-04  1.5665442610e-03  nan  nan  nan  nan  
1.9937989116e-01  3.8490035768e+00  2.2419405098e-01  2.7576268894e-03  6.0547018525e-04  2.7615474822e-03  6.5962428867e-04  2.1560236889e-03  1.0449175499e-03  2.0414972380e-03  1.3554566585e-03  nan  nan  nan  nan  
2.9770469666e-01  2.1412942153e+00  1.2850739264e-01  4.1984928050e-03  1.2859956047e-03  4.8275922064e-03  7.4718271707e-04  6.8658968171e-04  8.6481740778e-04  -1.4500753402e-03  1.5851291896e-03  nan  nan  nan  nan  
3.9703828096e-01  1.1695313920e+00  7.2709883912e-02  4.2076302367e-03  1.4465859623e-03  7.0726380961e-03  1.0761653738e-03  1.8326615806e-04  8.2311457072e-04  -1.5265673988e-03  1.6567497589e-03  nan  nan  nan  nan  
4.9665451050e-01  6.3804461577e-01  4.1502348747e-02  4.3709759507e-03  1.9845422809e-03  1.0452949093e-02  1.2416818206e-03  5.1942526044e-04  1.3431050042e-03  -2.6757609422e-04  1.5972385276e-03  nan  nan  nan  nan  
5.9646493196e-01  3.4913279886e-01  2.4301004645e-02  5.8158769892e-03  2.2881107146e-03  1.2253345659e-02  1.9915102176e-03  1.5598422293e-04  1.3425850616e-03  -2.4564295720e-03  2.8508850452e-03  nan  nan  nan  nan  
6.9618445635e-01  1.9173398166e-01  1.4367710664e-02  6.2204081420e-03  2.5542760622e-03  1.5450986960e-02  2.3975688218e-03  1.9618732454e-03  1.8850194230e-03  -1.8139472988e-04  3.0432607158e-03  nan  nan  nan  nan  
7.9607355595e-01  1.0481940263e-01  8.5660848769e-03  9.2422932457e-03  3.6765970459e-03  2.1240754275e-02  3.9863733189e-03  -1.1964562324e-03  2.0711219453e-03  -2.7032976314e-03  3.7870775487e-03  nan  nan  nan  nan  
8.9589345455e-01  5.7114980555e-02  5.0687184276e-03  6.9903672829e-03  4.0487448773e-03  2.6388422103e-02  4.6258578777e-03  2.6197379076e-03  2.5125121268e-03  -9.2111228408e-03  5.0507234468e-03  nan  nan  nan  nan  
9.9583172798e-01  3.1480213959e-02  3.0436243933e-03  1.3089292903e-02  5.6485056669e-03  3.2297395025e-02  5.6378202228e-03  1.8012087951e-03  4.0864692756e-03  6.0716258958e-03  6.7756277767e-03  nan  nan  nan  nan  
1.0957946777e+00  1.7590537029e-02  1.8065457612e-03  8.9802227023e-03  6.5497076473e-03  3.8413197637e-02  6.3766907575e-03  2.6772506058e-03  5.0449824698e-03  1.6457475042e-02  8.0098471754e-03  nan  nan  nan  nan  
1.1959204674e+00  9.8181921549e-03  1.0596548136e-03  5.1847962507e-04  8.4188157017e-03  4.5404656456e-02  8.2659928514e-03  7.3871321316e-03  5.8498350453e-03  -5.9109692878e-03  1.0005190486e-02  nan  nan  nan  nan  
1.2957137823e+00  5.6036390354e-03  6.2814642467e-04  2.1626712301e-02  1.0077219622e-02  6.1832595589e-02  9.3959630142e-03  1.0495708354e-02  9.7234537044e-03  2.6754864338e-02  1.4977476674e-02  nan  nan  nan  nan  
1.3961634636e+00  3.3453099134e-03  3.9360593301e-04  4.6147710964e-03  1.6341652065e-02  5.5021061641e-02  1.2729566888e-02  5.1918110323e-03  1.1410848422e-02  -2.9752267563e-02  1.8765776196e-02  nan  nan  nan  nan  
1.4966560602e+00  1.9920662789e-03  2.4628248869e-04  1.5330882063e-02  1.7150269781e-02  6.2301965432e-02  1.0817634981e-02  2.3515163336e-02  1.5362340726e-02  2.3618637796e-02  2.1227600490e-02  nan  nan  nan  nan  
1.5963270664e+00  1.2039459986e-03  1.5005965868e-04  1.0619926704e-02  2.6658548911e-02  6.7453896940e-02  1.3751705080e-02  9.0289605770e-03  2.0853406567e-02  -2.4033100125e-02  2.5502205243e-02  nan  nan  nan  nan  
1.6970254183e+00  7.1355088756e-04  9.2624188002e-05  1.6639891579e-02  2.6975924227e-02  7.3975675064e-02  1.4108236721e-02  1.1092165719e-02  1.7026291453e-02  4.1223058179e-03  3.0540760455e-02  nan  nan  nan  nan  
1.7963515520e+00  4.6489681592e-04  6.4438390492e-05  -4.1079624658e-03  3.1754357519e-02  1.1163450671e-01  1.9060331056e-02  -3.1577880396e-03  2.3093165306e-02  3.2582140167e-02  4.5735887772e-02  nan  nan  nan  nan  
