#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0740232468e-01  4.2940717277e-01  2.3279477195e-02  2.0275277137e-03  2.4286581092e-03  -4.3628104127e-03  1.5052913504e-03  -1.7836110140e-03  2.9224451388e-03  -2.1559725327e-04  4.1422285653e-03  nan  nan  nan  nan  
2.0254123211e-01  3.8825127763e-01  2.1176557114e-02  8.7157985550e-04  1.4665478065e-03  -1.7526420080e-04  1.4892386142e-03  2.3889618362e-03  2.0554517182e-03  1.7444198544e-03  2.7247543108e-03  nan  nan  nan  nan  
3.0031275749e-01  3.0734485389e-01  1.7125928347e-02  3.5593309380e-03  1.4206406807e-03  3.4431146320e-03  1.0181863101e-03  1.0366090280e-03  2.0021906952e-03  -4.8212162030e-03  2.4041345479e-03  nan  nan  nan  nan  
3.9918646216e-01  2.2442831839e-01  1.3109633662e-02  2.5369035941e-03  1.7127078157e-03  5.9605294967e-03  1.4523951910e-03  2.7062857168e-03  1.7354550125e-03  3.8383818043e-03  2.4554163092e-03  nan  nan  nan  nan  
4.9836155772e-01  1.5417957787e-01  9.4728854277e-03  1.6562685925e-03  2.0580614174e-03  8.4500878020e-03  1.7325353365e-03  1.9065446323e-03  2.8084051364e-03  2.8397991859e-03  3.3723486132e-03  nan  nan  nan  nan  
5.9772431850e-01  1.0118449066e-01  6.6163158351e-03  3.0364777666e-03  2.6326684400e-03  1.1646026121e-02  1.9747624391e-03  1.3067161742e-03  2.3279507284e-03  6.0424957846e-03  3.2420307440e-03  nan  nan  nan  nan  
6.9733822346e-01  6.4851906005e-02  4.6180484829e-03  5.4666913821e-03  2.6434629567e-03  1.7720089183e-02  2.4194555397e-03  4.5977181916e-03  2.3964393952e-03  5.1614254529e-03  3.6729308335e-03  nan  nan  nan  nan  
7.9703354836e-01  4.0239794088e-02  3.1045075833e-03  7.2517382929e-03  2.7596376773e-03  1.8638488554e-02  4.1003408255e-03  4.4224074126e-03  2.8127131358e-03  1.5111847433e-03  4.5603979750e-03  nan  nan  nan  nan  
8.9678519964e-01  2.4621451420e-02  2.0687618740e-03  6.4808173132e-03  4.0907103996e-03  2.5149894493e-02  4.2270318824e-03  1.3507131639e-03  3.2148584666e-03  2.0840437819e-03  4.5253074755e-03  nan  nan  nan  nan  
9.9671214819e-01  1.4748788165e-02  1.3787234137e-03  3.6920883114e-03  5.8372027765e-03  3.1476322467e-02  8.0413837438e-03  1.2826092319e-02  8.1122235681e-03  7.9952602657e-03  6.8774623228e-03  nan  nan  nan  nan  
