#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0719303787e-01  9.3272336569e-04  6.5534368400e-05  6.1462627464e-03  4.2485401031e-02  2.8901463182e-02  4.0289181463e-02  -8.5732501528e-03  6.7539599494e-02  1.5659786194e-01  1.4675249602e-01  nan  nan  nan  nan  
2.0274880528e-01  9.2964010218e-04  5.8398209537e-05  1.9514025038e-02  2.8133469364e-02  -1.6572927252e-02  3.1589183170e-02  4.0534202523e-02  6.5323401992e-02  9.7875540268e-02  9.5247164793e-02  nan  nan  nan  nan  
3.0379271507e-01  8.8221841814e-04  5.2903645054e-05  -7.8355023780e-03  1.6851882936e-02  -3.4266539415e-02  1.7235312643e-02  2.6801072941e-02  5.5560410813e-02  -6.4260167004e-02  7.3013938970e-02  nan  nan  nan  nan  
4.0083438158e-01  8.2677587145e-04  4.4027298945e-05  -1.1053897806e-02  1.5661037658e-02  1.1871587210e-02  2.5772995880e-02  -2.2616464840e-02  4.8058673266e-02  7.6208477493e-02  8.2977627224e-02  nan  nan  nan  nan  
5.0218790770e-01  8.1599850375e-04  4.3321108434e-05  -9.2226546086e-03  2.7340197594e-02  3.1474322614e-02  1.9173302512e-02  2.4246615777e-02  3.6469269793e-02  -8.7124502032e-02  5.4957973180e-02  nan  nan  nan  nan  
6.0109353065e-01  6.8023593265e-04  3.5109363551e-05  -7.4920859691e-03  1.9103828522e-02  1.9758417570e-02  1.7889376224e-02  4.5453143377e-02  2.6661820462e-02  8.4783729455e-02  6.1097473282e-02  nan  nan  nan  nan  
7.0032000542e-01  5.9234539609e-04  3.2825014776e-05  1.3632338125e-02  1.8266753497e-02  3.8678073080e-03  2.2612283663e-02  -4.0104229302e-03  2.9613392820e-02  -5.4412885320e-02  7.3889104553e-02  nan  nan  nan  nan  
7.9859662056e-01  5.6589638488e-04  3.0833308594e-05  -1.5376157988e-02  1.9900671254e-02  4.0442323563e-03  1.5430479493e-02  -3.7882692513e-03  3.7770173215e-02  2.0065913654e-02  6.1268532244e-02  nan  nan  nan  nan  
8.9863401651e-01  4.8349086182e-04  2.8431418230e-05  1.8034662425e-02  1.6984577580e-02  2.1432226103e-02  2.4638211956e-02  1.2928940826e-02  4.3586862197e-02  -4.4072831982e-02  8.4461694672e-02  nan  nan  nan  nan  
9.9930930138e-01  4.3176416435e-04  2.6674041660e-05  1.7733789407e-02  2.2999322824e-02  2.1069597190e-02  2.0886158501e-02  4.5589467030e-02  3.5521585040e-02  -2.3505991179e-02  5.9027963395e-02  nan  nan  nan  nan  
