#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873890668e-01  6.3552152858e-03  3.4104960048e-04  2.3487144484e-02  1.4777832275e-02  1.6035929483e-02  1.7738893437e-02  -3.5922409354e-03  1.8412521542e-02  3.5544019518e-02  2.5693769060e-02  2.8706027025e-02  3.9470223921e-02  nan  nan  
2.0345023274e-01  6.5735940556e-03  3.3122683877e-04  1.0600705169e-02  8.4829172445e-03  -7.4885075272e-04  8.2059735776e-03  -1.5986303774e-02  1.0680164910e-02  -1.8514730426e-02  1.5354919712e-02  -3.3117232865e-03  1.8944759128e-02  nan  nan  
3.0191332102e-01  6.1865053581e-03  3.1082148222e-04  1.3679475877e-02  9.0461924453e-03  3.7864841352e-03  7.5554384752e-03  1.8435421647e-02  1.2743848807e-02  2.7993705108e-02  1.6117337328e-02  -1.2875947770e-02  1.5751820023e-02  nan  nan  
4.0133726597e-01  5.6537900701e-03  2.8344449130e-04  6.5849804994e-03  7.5277800396e-03  9.8143240728e-03  7.1394976580e-03  8.0256859644e-04  8.4481181350e-03  -1.8064295073e-02  1.3732491134e-02  5.3483767834e-03  1.1092016593e-02  nan  nan  
5.0095653534e-01  5.0130634994e-03  2.4579186652e-04  -8.2504563858e-03  5.8599380314e-03  -8.7471207926e-03  7.3494079180e-03  9.7647801040e-04  9.8592276301e-03  2.0259461847e-02  1.3394735474e-02  -7.5068499558e-03  1.2996904313e-02  nan  nan  
6.0025483370e-01  4.3865358946e-03  2.2400152085e-04  -2.1245144386e-03  9.1383105026e-03  3.3035599463e-03  6.2722167064e-03  5.8724494777e-03  6.7661814915e-03  -4.6811676793e-03  1.3312088789e-02  7.6235788918e-03  1.9729951091e-02  nan  nan  
6.9962686300e-01  3.7565079723e-03  1.9559007231e-04  8.5385097503e-03  5.7418413212e-03  8.9723210632e-03  8.1383777388e-03  -2.8881362957e-03  1.0697016953e-02  -4.1712647911e-03  1.2619640100e-02  1.6448376644e-02  1.3120883993e-02  nan  nan  
7.9981994629e-01  3.1256658709e-03  1.6142678991e-04  4.3390414916e-03  7.1928939977e-03  1.2722253319e-02  7.0518708742e-03  9.9379320622e-03  9.7536158067e-03  4.5658017488e-03  1.0746342721e-02  -5.6572970357e-03  1.3717423560e-02  nan  nan  
8.9925080538e-01  2.6268422927e-03  1.4891788919e-04  4.0806066951e-03  9.5517922608e-03  1.5637475202e-02  1.1640046056e-02  7.1346483867e-03  9.8459785698e-03  1.4741379014e-02  1.5021293216e-02  -4.6172918365e-03  2.8378328932e-02  nan  nan  
9.9911558628e-01  2.0714983448e-03  1.2989090372e-04  1.7702653897e-02  7.0115058926e-03  1.1965155882e-02  1.0201874845e-02  1.1664870298e-03  9.2417431067e-03  -7.0740473715e-03  1.5276098931e-02  -2.1618353971e-03  2.7193132747e-02  nan  nan  
1.0992828608e+00  1.7090944328e-03  1.1140053823e-04  5.1954862718e-03  9.8644907494e-03  1.5605304577e-02  8.7919896724e-03  2.2990761066e-03  1.3091745509e-02  1.6653465869e-02  1.3599610764e-02  -7.4364334879e-03  2.7156453566e-02  nan  nan  
1.1988599300e+00  1.3774991407e-03  9.4895026758e-05  6.7976597430e-03  1.2386876763e-02  3.1761969901e-02  1.1028029578e-02  -1.4209282329e-02  1.0855491905e-02  1.7497926602e-02  1.7171846260e-02  1.6197168197e-03  1.3060486203e-02  nan  nan  
1.2987337112e+00  9.9185179945e-04  7.4629371847e-05  -1.7313403960e-03  6.2232704767e-03  3.6991770194e-02  1.2751071386e-02  -2.0095653928e-03  1.4282344949e-02  3.7053181878e-03  2.1231419958e-02  1.1881513673e-02  1.8498052397e-02  nan  nan  
1.3984476328e+00  7.9675365515e-04  6.7323842735e-05  6.4807541939e-03  8.4509603588e-03  1.3126027037e-02  1.3425156650e-02  -3.1464529499e-03  1.2365644269e-02  1.0794362626e-02  1.8634684472e-02  1.8438098850e-02  1.8038132736e-02  nan  nan  
1.4982038736e+00  5.7297236177e-04  5.2566867516e-05  -1.0707653501e-02  2.1496295981e-02  7.1267780735e-02  1.4968518749e-02  -1.2994107460e-03  1.9951083898e-02  2.3674695624e-02  2.2558418776e-02  -4.4277416172e-03  1.7447710289e-02  nan  nan  
1.5976938009e+00  4.4169570434e-04  4.5525008442e-05  -1.4338602038e-02  1.5478214433e-02  5.4543015845e-02  2.0259297526e-02  3.0412062555e-02  1.8624335018e-02  1.6693571830e-02  2.6804026975e-02  -2.5628161138e-03  2.2058793048e-02  nan  nan  
