#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0873890668e-01  6.3552152858e-03  3.4104960048e-04  4.7131642699e-02  6.2315233052e-02  1.0719690472e-01  4.1269641370e-02  3.9611972868e-02  6.9562807679e-02  0.0000000000e+00  0.0000000000e+00  4.9660660326e-02  1.0008584708e-01  0.0000000000e+00  0.0000000000e+00  
2.0345023274e-01  6.5735940556e-03  3.3122683877e-04  0.0000000000e+00  0.0000000000e+00  3.9377205074e-02  3.2149899751e-02  0.0000000000e+00  0.0000000000e+00  4.1203033179e-02  3.3967927098e-02  1.8210453913e-02  5.7730611414e-02  0.0000000000e+00  0.0000000000e+00  
3.0191332102e-01  6.1865053581e-03  3.1082148222e-04  8.3048745990e-02  1.5817856416e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4249744415e-02  2.7738027275e-02  1.0744740255e-02  1.1167943478e-01  
4.0133726597e-01  5.6537900701e-03  2.8344449130e-04  2.2330317646e-02  3.3478438854e-02  0.0000000000e+00  0.0000000000e+00  3.4348450601e-02  2.3714924231e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0095653534e-01  5.0130634994e-03  2.4579186652e-04  2.0259357989e-02  3.4242991358e-02  1.4912296087e-02  4.7902658582e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2474618629e-02  3.7536002696e-02  3.4651443362e-02  1.8736932427e-02  
6.0025483370e-01  4.3865358946e-03  2.2400152085e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8408152983e-02  3.1029257923e-02  3.8542840630e-02  3.4404616803e-02  4.0275204927e-02  1.4838881791e-02  0.0000000000e+00  0.0000000000e+00  
6.9962686300e-01  3.7565079723e-03  1.9559007231e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9981994629e-01  3.1256658709e-03  1.6142678991e-04  0.0000000000e+00  0.0000000000e+00  3.6202646792e-02  2.8892951086e-02  3.7851583213e-02  2.3255737498e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9925080538e-01  2.6268422927e-03  1.4891788919e-04  6.3789896667e-02  2.0606033504e-02  0.0000000000e+00  0.0000000000e+00  2.9946630821e-03  2.8275623918e-01  3.3082269132e-02  2.0114373416e-02  0.0000000000e+00  0.0000000000e+00  2.3253388703e-02  3.0709059909e-02  
9.9911558628e-01  2.0714983448e-03  1.2989090372e-04  5.5163387209e-02  2.4443008006e-02  4.2907141149e-02  2.1102715284e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3750758767e-02  3.9741624147e-02  3.4906297922e-02  2.7288958430e-02  
1.0992828608e+00  1.7090944328e-03  1.1140053823e-04  3.3261235803e-02  3.1050898135e-02  3.3931463957e-02  2.6031004265e-02  4.4511515647e-02  2.1430267021e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988599300e+00  1.3774991407e-03  9.4895026758e-05  5.9847254306e-02  2.6996551082e-02  0.0000000000e+00  0.0000000000e+00  6.8935811520e-02  2.9670029879e-02  0.0000000000e+00  0.0000000000e+00  4.3895337731e-02  3.8575500250e-02  0.0000000000e+00  0.0000000000e+00  
1.2987337112e+00  9.9185179945e-04  7.4629371847e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5861911774e-02  3.6354552954e-02  1.0184025764e-01  2.3151135072e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3984476328e+00  7.9675365515e-04  6.7323842735e-05  8.1442929804e-02  5.1689881831e-02  0.0000000000e+00  0.0000000000e+00  6.8074449897e-02  3.9248097688e-02  0.0000000000e+00  0.0000000000e+00  7.8676827252e-02  3.6657411605e-02  0.0000000000e+00  0.0000000000e+00  
1.4982038736e+00  5.7297236177e-04  5.2566867516e-05  1.2559406459e-01  5.1465749741e-02  1.0198017955e-01  3.4846164286e-02  1.1040472984e-01  5.9651914984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5976938009e+00  4.4169570434e-04  4.5525008442e-05  9.9654853344e-02  9.5279313624e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988801956e+00  3.1412072657e-04  3.1998580959e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
