#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0007390976e+00  2.9356236337e-04  8.7202606665e-05  6.7624239707e-02  5.8677399843e-02  -9.2596743066e-02  6.6261360202e-02  4.2424090470e-02  8.5973988699e-02  5.7005535150e-03  3.6305761383e-02  6.3481430390e-02  8.3899676026e-02  8.9775031471e-02  3.8186032236e-02  -6.0461977616e-03  2.5962611021e-02  1.7148821914e-02  3.6779308626e-02  7.6507859768e-02  3.9275067222e-02  -9.5325994172e-02  5.9536371822e-02  -3.1680062432e-02  4.6659181315e-02  6.6238124546e-02  8.5314252564e-02  
-6.8918070793e+00  1.4400361397e-04  3.8722359022e-05  7.5869631935e-02  6.4591754839e-02  -7.2642962695e-02  5.0167859408e-02  2.5016530921e-02  4.5564759356e-02  -1.6648095975e-02  3.9109372158e-02  -6.5241352902e-02  8.0360050882e-02  5.8333729147e-02  6.7763393712e-02  -2.1540860256e-02  5.9603900969e-02  -1.2129897951e-01  9.0597578760e-02  -1.2597006848e-01  4.6759958033e-02  1.7362942592e-01  7.5657378509e-02  -1.1761941920e-01  5.0945606212e-02  -1.9480645879e-02  6.6340772447e-02  
-6.7940249443e+00  1.6950097051e-04  5.1640272432e-05  -7.2611090594e-02  6.1655761004e-02  -2.2242318478e-02  4.4388606406e-02  2.4054305163e-03  8.2444894264e-02  1.1336807057e-02  4.8452573758e-02  1.0946018796e-01  8.9351616100e-02  4.1631921137e-02  3.7486907356e-02  3.3596399832e-02  6.9752475255e-02  -9.7525716778e-02  8.5171585648e-02  -5.2083245079e-02  5.3703658422e-02  1.4060076364e-01  8.3185701235e-02  1.4565483624e-02  4.8940073261e-02  1.4438352954e-02  7.8510885755e-02  
-6.6930117607e+00  1.4733431453e-04  3.9028360334e-05  -9.5462590760e-02  8.1309669257e-02  -5.5890460023e-02  4.2394434865e-02  5.3272010540e-02  1.1743289036e-01  1.0653877874e-01  5.5884853477e-02  2.2816104228e-02  6.2454585589e-02  3.8814756487e-02  7.2919969303e-02  -6.0370555338e-02  6.5343382535e-02  -7.6354140853e-02  1.2094517381e-01  4.1611985706e-03  1.1415106021e-01  5.6316036427e-02  9.9284883602e-02  -2.8047116872e-02  4.5770959262e-02  1.1122533519e-01  4.6528336924e-02  
-6.5932044983e+00  1.0318170098e-04  2.7994165066e-05  4.1916878761e-02  9.9496220233e-02  3.3461704175e-02  9.0741499321e-02  -1.1208895700e-01  1.3038857137e-01  -3.1095705517e-02  6.5285396189e-02  1.1839641387e-01  8.1405010271e-02  -4.9373977799e-02  5.9089314876e-02  1.7699353990e-01  6.6774055761e-02  3.7939516805e-03  9.8926266848e-02  1.7632562089e-01  7.3304316393e-02  -4.6123377104e-02  1.2811091647e-01  -1.6768797578e-01  7.2117088161e-02  -6.6079005713e-02  1.0618680012e-01  
-6.4921350479e+00  1.5725359845e-04  3.7409485230e-05  -1.2071313214e-01  1.7419635058e-01  1.4534031654e-02  7.5324023543e-02  6.7505510201e-02  7.2301735123e-02  -1.1706602233e-03  5.3216858876e-02  -9.8571724381e-03  4.6623371685e-02  -1.2930130191e-01  4.8056353392e-02  5.0957392654e-02  6.5469029119e-02  2.0978719895e-02  6.5839674361e-02  5.6713086876e-02  5.0735797778e-02  -1.7238794356e-02  8.1296668651e-02  6.4956901652e-02  6.5057323133e-02  4.4974874229e-03  8.7778887138e-02  
-6.3919744492e+00  1.2724577391e-04  2.8560096325e-05  1.6956829483e-01  2.0238508460e-01  3.7423514554e-02  7.7038263092e-02  1.8072172087e-01  1.2142972822e-01  3.2650497752e-02  5.3646838046e-02  -5.3648922870e-02  8.9324505441e-02  1.3444333714e-01  8.5782451545e-02  9.7018729424e-03  5.2313140805e-02  -1.5378858322e-02  8.1737292523e-02  -2.7754648218e-02  7.9629882889e-02  -3.9572881625e-02  8.3005444694e-02  1.8050162340e-02  6.1229582092e-02  8.8443921081e-02  8.2347669106e-02  
-6.2892889977e+00  1.9832074759e-04  4.2463827413e-05  1.4572120370e-01  1.7096263828e-01  -8.7263945756e-02  5.7696005484e-02  1.2019163344e-01  9.8052516077e-02  -1.1144931061e-03  8.8472730772e-02  -7.0330414655e-02  8.8858187977e-02  1.5740209992e-02  6.3408812988e-02  4.2736156891e-02  6.8092787695e-02  3.7454670847e-02  9.4981283333e-02  1.0533238562e-02  4.9240593908e-02  -1.5204361445e-02  7.3836406639e-02  -6.3767321446e-02  5.3925242554e-02  7.9855681530e-02  6.5708612066e-02  
-6.1879491806e+00  2.0944184507e-04  4.1876468458e-05  -1.2409906008e-02  7.8039629978e-02  -1.3921999815e-02  4.7393843788e-02  -1.8206610880e-01  7.9237509549e-02  -6.7413386376e-02  7.7012593162e-02  -3.5859579249e-02  6.2462963415e-02  6.9417740748e-04  6.8487934156e-02  -1.9090059088e-02  5.4961761978e-02  9.2874567195e-02  8.0814267829e-02  -1.4802970616e-01  6.8478929648e-02  -2.6635717586e-02  8.9352536615e-02  -1.2830886633e-03  8.8723430901e-02  3.6558469415e-02  5.1044041381e-02  
-6.0863327980e+00  2.5512237335e-04  4.6551966079e-05  8.3289878747e-02  7.5269626410e-02  -5.8287201231e-03  5.9490812371e-02  -6.9916363768e-02  5.4645281257e-02  4.7536773075e-02  4.8595670824e-02  4.8955616699e-03  6.4362108811e-02  1.8355728999e-02  4.9668588485e-02  -5.5279965607e-02  3.9189642205e-02  8.0164582982e-02  7.0109197207e-02  -6.6522909861e-02  5.4275885859e-02  -3.6931093953e-02  5.7254428572e-02  1.1212538221e-01  6.0535175054e-02  1.5339439986e-01  7.5830642412e-02  
-5.9840288162e+00  3.9590336382e-04  7.3637929745e-05  2.4372977561e-02  5.0680244907e-02  1.1669545927e-03  7.2093151710e-02  5.8757422302e-02  5.4700334211e-02  2.6178827544e-03  5.2282111514e-02  8.5249358142e-02  7.4672837964e-02  -2.7802703094e-02  5.0067075145e-02  3.6847254223e-02  3.9351941089e-02  -6.9617023768e-02  3.9558001583e-02  -1.9750783638e-02  2.9252257357e-02  -5.0977457505e-02  3.0192508824e-02  -8.6550393199e-02  4.5184085052e-02  -4.6901221520e-02  5.1752921003e-02  
-5.8802900314e+00  6.1886344338e-04  1.1442585674e-04  -3.0765206448e-03  3.9684182665e-02  -7.2660239005e-04  4.5296868427e-02  -7.5396399907e-02  4.5187898686e-02  4.2185724580e-02  3.9112292146e-02  6.0755774835e-02  3.2502126257e-02  2.7621542379e-02  5.7193577750e-02  4.0839036908e-02  2.5095762076e-02  5.6253339449e-02  4.2366989475e-02  -3.9084397332e-02  3.4382700750e-02  1.4259703367e-02  3.9237732585e-02  -2.0602083717e-02  3.0201433573e-02  -1.9677641773e-02  3.3513519611e-02  
