#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786216706e-01  1.6490733760e-01  8.0097593075e-03  2.4659434231e-03  2.3551289920e-03  2.3962434480e-03  2.3011972792e-03  -5.6297552778e-04  5.1109831925e-03  1.1719780436e-02  9.4213749990e-03  nan  nan  nan  nan  
2.0320743322e-01  1.6385133996e-01  7.8919912919e-03  -5.2486487529e-04  1.7108021558e-03  5.2839321108e-03  1.8900332158e-03  -6.7110899566e-03  3.9654559782e-03  -1.2385777172e-03  6.3717063423e-03  nan  nan  nan  nan  
3.0183002353e-01  1.4896088563e-01  7.2631031793e-03  1.3334654637e-03  2.1213333892e-03  2.5610107983e-04  1.7621952549e-03  -7.2068320736e-04  2.5414978354e-03  -3.5867916750e-03  6.2570332230e-03  nan  nan  nan  nan  
4.0074065328e-01  1.2963289115e-01  6.3979702102e-03  3.5085160274e-03  2.3696895243e-03  4.6210101545e-03  1.7949432597e-03  -2.6385489717e-04  3.1067578708e-03  5.8434331086e-04  5.5931228988e-03  nan  nan  nan  nan  
4.9997487664e-01  1.0886653659e-01  5.5549458735e-03  4.9043952989e-04  2.1132379517e-03  7.0855901274e-03  1.7436755699e-03  2.3671246315e-03  3.0847835482e-03  5.7254459288e-04  5.2063025771e-03  nan  nan  nan  nan  
5.9951037169e-01  8.8184472190e-02  4.7436375660e-03  4.2260055737e-03  3.0092241627e-03  7.0849856742e-03  1.9326994582e-03  9.7557615163e-05  3.3037512447e-03  1.9745721551e-03  5.8235339887e-03  nan  nan  nan  nan  
6.9899874926e-01  6.9845901892e-02  4.0291959677e-03  5.7856631521e-03  2.2581219018e-03  1.4635053486e-02  1.9368686696e-03  4.1923460833e-03  3.6098864941e-03  3.2866511280e-03  6.2228964222e-03  nan  nan  nan  nan  
7.9883956909e-01  5.3502960200e-02  3.2805207185e-03  4.7920607312e-03  3.2688178312e-03  1.8286716197e-02  2.6676876959e-03  -1.2702949232e-04  3.6522128281e-03  -5.6585093747e-03  5.7498988447e-03  nan  nan  nan  nan  
8.9849346876e-01  4.0204748750e-02  2.7143373782e-03  7.1582500833e-03  3.3297953540e-03  2.5688010075e-02  3.4911872175e-03  2.6570695476e-03  3.1312239557e-03  5.2959196693e-03  6.6856143982e-03  nan  nan  nan  nan  
9.9818295240e-01  2.9480305738e-02  2.1350606791e-03  1.0126360515e-02  4.2805193089e-03  2.4817441859e-02  4.0256543778e-03  4.8900754890e-03  4.2014981039e-03  5.7536285281e-03  6.6358399297e-03  nan  nan  nan  nan  
1.0978381634e+00  2.1116359704e-02  1.6877784063e-03  1.2429211625e-02  4.8411141839e-03  3.2162587939e-02  4.6489076052e-03  3.6401154801e-03  4.6267297714e-03  2.0567560875e-02  1.1307581700e-02  nan  nan  nan  nan  
1.1979360580e+00  1.4907942852e-02  1.3001670046e-03  1.0346683544e-02  5.5142305954e-03  3.8324412284e-02  5.3494614408e-03  -6.5818185434e-04  5.6073645080e-03  1.3331025559e-02  1.2238624175e-02  nan  nan  nan  nan  
1.2975922823e+00  1.0369139219e-02  9.7264793625e-04  1.1003398628e-02  5.8033111077e-03  4.9545456493e-02  7.2179440637e-03  4.0305702165e-03  5.0466392860e-03  1.8838502192e-02  1.2830231044e-02  nan  nan  nan  nan  
1.3971620798e+00  7.2058340611e-03  7.1683347634e-04  1.1471272518e-02  7.0664406081e-03  5.7301953869e-02  9.0943575046e-03  3.6966937217e-03  7.9554451074e-03  3.4190797696e-03  1.1444700191e-02  nan  nan  nan  nan  
1.4974793196e+00  4.8771748110e-03  5.3157579828e-04  1.8663907394e-02  1.0655804874e-02  6.2423966003e-02  8.8604236164e-03  1.6526829533e-02  7.6680874607e-03  3.2523408795e-02  1.4981582118e-02  nan  nan  nan  nan  
1.5973747969e+00  3.2721083772e-03  3.7390067162e-04  1.1118041410e-02  1.1457527094e-02  7.5522123645e-02  1.3713748270e-02  -7.3215164932e-03  1.2348737021e-02  5.1605046853e-03  1.7073980331e-02  nan  nan  nan  nan  
1.6973332167e+00  2.1609252663e-03  2.6321771199e-04  2.1929143839e-02  1.4059890317e-02  9.6316410577e-02  1.2961406939e-02  2.4926826888e-02  1.2875012425e-02  2.9435068913e-02  3.4636768838e-02  nan  nan  nan  nan  
1.7972916365e+00  1.4731133699e-03  1.9644290201e-04  2.7936067931e-03  2.0794328587e-02  1.0254405101e-01  2.1152403573e-02  7.5240616491e-03  1.2673889967e-02  3.2963341062e-02  2.9271533891e-02  nan  nan  nan  nan  
1.8966420889e+00  9.6070898289e-04  1.3631777632e-04  1.5708897860e-02  2.3568471139e-02  9.2380126372e-02  1.8104043974e-02  -1.1353745062e-03  1.6165906376e-02  5.7443875487e-03  2.5836564545e-02  nan  nan  nan  nan  
1.9965549707e+00  6.4236258410e-04  9.1376878265e-05  4.2322876210e-04  2.8447457961e-02  1.2381321566e-01  2.3232873788e-02  -7.9966974472e-03  2.2475314950e-02  -6.2764046037e-02  4.3637332428e-02  nan  nan  nan  nan  
2.0962164402e+00  4.1114170947e-04  6.3418722390e-05  -8.1514149622e-03  3.3662547069e-02  7.2268014178e-02  2.4473699675e-02  6.4325389425e-02  2.4911795884e-02  -2.2216649492e-02  4.4721579414e-02  nan  nan  nan  nan  
2.1969652176e+00  2.7863126344e-04  4.2792169720e-05  -3.0752163108e-02  5.5355961340e-02  1.0903743944e-01  2.8189119134e-02  6.7799477228e-02  3.3836639049e-02  6.0228106742e-02  6.5379066936e-02  nan  nan  nan  nan  
2.2960965633e+00  1.8953233449e-04  3.0339491470e-05  4.4678553419e-03  5.2949858126e-02  1.1909278889e-01  2.3540553884e-02  1.1223850155e-01  4.1104046809e-02  1.8208488223e-03  6.3983568837e-02  nan  nan  nan  nan  
2.3953909874e+00  1.2911356560e-04  2.3164272793e-05  2.8769508689e-03  7.0219357575e-02  1.0361696067e-01  2.4623872122e-02  -1.2548388356e-02  7.4982581693e-02  7.5028768540e-02  8.5414344605e-02  nan  nan  nan  nan  
2.4966731071e+00  8.1377690412e-05  1.3591777439e-05  -3.8223545061e-02  1.1521252991e-01  1.9121201001e-01  3.3661217549e-02  3.1100651161e-02  6.9533575561e-02  8.3903063202e-02  9.8273047884e-02  nan  nan  nan  nan  
2.5955147743e+00  6.0205513984e-05  9.9453924379e-06  8.4900107757e-03  9.1001056706e-02  1.2355462355e-01  3.1984114358e-02  1.1423191048e-01  1.3544117100e-01  -5.8505770192e-02  1.2560621772e-01  nan  nan  nan  nan  
2.6972291470e+00  3.7832598817e-05  6.9421941920e-06  -1.5111326896e-01  1.4822381572e-01  1.4672463863e-01  4.8123757273e-02  2.5333896281e-01  1.3113236906e-01  1.0511272696e-01  1.2706266421e-01  nan  nan  nan  nan  
2.7968456745e+00  2.9948718771e-05  5.6302897725e-06  -1.0035520105e-01  1.3617042058e-01  4.6218834315e-02  4.2401113139e-02  1.7585655304e-01  2.1481743424e-01  7.1425716632e-02  1.6038439151e-01  nan  nan  nan  nan  
2.8948273659e+00  1.7650430877e-05  3.2769740316e-06  -2.9373551080e-01  3.0497408817e-01  1.0084913218e-01  5.4573706381e-02  3.2973738684e-01  4.1807421754e-01  -2.1014266313e-01  2.4087256754e-01  nan  nan  nan  nan  
3.0003263950e+00  1.3576746412e-05  3.9441792294e-06  -1.0152810653e-01  7.5755605040e-02  2.2522482213e-01  1.0319759547e-01  4.2237690477e-02  1.7700420653e-01  2.2069584182e-01  2.3767048113e-01  nan  nan  nan  nan  
3.0973403454e+00  1.0057726380e-05  2.7992457898e-06  -6.9324692916e-02  3.0911025537e-01  9.0968946107e-02  8.2666299516e-02  4.0768475366e-01  5.4158438725e-01  2.1540293634e-01  3.7441765270e-01  nan  nan  nan  nan  
3.1923861504e+00  6.8021667087e-06  2.0101723881e-06  -9.1116784174e-02  2.6620887734e-01  1.2204252318e-01  1.7087252240e-01  5.3014654607e-01  4.6556018705e-01  -4.1541017671e-01  3.8867750223e-01  nan  nan  nan  nan  
3.3030986786e+00  5.2442585215e-06  1.5147313034e-06  -3.9517302554e-01  6.9464362348e-01  2.1550825387e-01  1.6857095845e-01  -1.1226484442e-01  1.0392867337e-01  7.1014059617e-01  3.4019062293e-01  nan  nan  nan  nan  
3.4002239704e+00  4.5103349063e-06  1.4567245102e-06  -2.2588781860e-01  3.2889691669e-01  1.3689091623e-02  8.5130222755e-02  3.3318049247e-01  5.6171848974e-01  2.8730371340e-01  3.2161282359e-01  nan  nan  nan  nan  
3.5007088184e+00  2.6006988354e-06  9.3747651442e-07  -3.6691912101e-01  6.6866294577e-01  8.1720413904e-02  1.2686747112e-01  5.1480611714e-01  7.8628876024e-01  -6.9050653973e-02  7.0688396517e-01  nan  nan  nan  nan  
3.6018364429e+00  2.3674734773e-06  1.3065637355e-06  1.2025594508e-01  2.4753462347e-01  -3.6627283567e-03  3.1973986896e-02  2.3849407513e-02  2.5244511252e-01  2.0831264492e-01  3.2710332519e-01  nan  nan  nan  nan  
3.7015156746e+00  1.4376681713e-06  6.5781711458e-07  -3.7418967628e-01  7.4149967780e-01  -2.1581266087e-01  3.8805575087e-01  9.4659462851e-01  1.6270804435e+00  -1.8592079903e-01  5.2838752195e-01  nan  nan  nan  nan  
3.8052747250e+00  1.6965328234e-06  8.0395591031e-07  -4.5488566599e-01  8.1730177032e-01  6.9317205733e-02  1.3918684162e-01  2.6789988119e-01  4.2480169139e-01  -1.9487291695e-01  5.1694144493e-01  nan  nan  nan  nan  
3.9006965160e+00  1.4345731297e-06  1.0128188363e-06  1.7783189287e-01  6.0482446508e-01  2.0166542816e-02  5.0294145500e-02  -1.7615310845e-02  1.8675245242e-01  -7.4567572397e-01  4.3990905892e-01  nan  nan  nan  nan  
3.9895267487e+00  1.3845431462e-06  8.0826793514e-07  -1.8058742400e-01  6.9974726160e-01  -1.2925811190e-01  3.7123933814e-01  4.3717950727e-01  1.2502194236e+00  2.5378715671e-01  9.2710611231e-01  nan  nan  nan  nan  
