#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0693702847e-01  9.4584906337e-04  7.1032368825e-05  -6.8394515622e-02  3.5742622813e-02  -4.9109473471e-02  3.9728664485e-02  -1.0586501714e-02  6.9688424312e-02  6.4512902207e-02  9.1706857862e-02  nan  nan  nan  nan  
2.0154426992e-01  9.3495005940e-04  5.6737435492e-05  9.4416927871e-03  2.5449168978e-02  -6.9245672249e-03  2.4669604540e-02  -5.1477698795e-02  4.4764548850e-02  2.2358395845e-02  4.7684641321e-02  nan  nan  nan  nan  
3.0088534951e-01  8.8701728956e-04  5.0480215420e-05  3.0676817202e-02  2.0787553508e-02  3.7272207539e-02  1.9920052214e-02  4.8626795566e-02  2.9060701065e-02  -6.2059903321e-02  5.0118137550e-02  nan  nan  nan  nan  
4.0035802126e-01  8.3865359838e-04  4.2541224656e-05  -6.3520396336e-03  1.7883811317e-02  5.8661521196e-03  2.1706478828e-02  -1.4177386154e-02  5.7477829729e-02  -3.9431983844e-02  4.8641470699e-02  nan  nan  nan  nan  
5.0116240978e-01  7.5389046353e-04  4.1524237986e-05  -2.2868156187e-03  1.7011096005e-02  -1.4434619617e-02  1.9874657807e-02  -2.6577145822e-02  2.3083151128e-02  1.5726670567e-02  5.0966065021e-02  nan  nan  nan  nan  
6.0024124384e-01  7.2205593577e-04  4.0217946704e-05  1.2867431165e-02  2.1038223316e-02  3.6317016399e-03  1.6285513369e-02  -1.4734564312e-02  2.3832470482e-02  7.8787346201e-03  3.5526269615e-02  nan  nan  nan  nan  
7.0047014952e-01  6.2110719492e-04  3.0081468586e-05  3.0035896322e-02  1.7250167792e-02  -8.0329977760e-03  1.8815557734e-02  -3.9151442340e-03  2.3819574723e-02  -3.6891686914e-02  3.9624650580e-02  nan  nan  nan  nan  
8.0063009262e-01  5.6225883595e-04  3.2721448854e-05  4.6945978864e-03  1.9647820657e-02  -1.9948030785e-02  2.2646128027e-02  -3.7341173080e-03  4.8891233751e-02  -5.0359129116e-02  3.7381582428e-02  nan  nan  nan  nan  
9.0061348677e-01  5.0023244945e-04  2.9833534611e-05  -2.7250168130e-02  1.5227493933e-02  1.7141858901e-02  2.0902040355e-02  2.7821324707e-03  2.3618749802e-02  4.2191132091e-02  3.6387109411e-02  nan  nan  nan  nan  
9.9996554852e-01  4.2562800327e-04  2.4648137137e-05  -8.4685394967e-03  1.7480335688e-02  2.2414985205e-02  1.6614205035e-02  -5.2302969333e-03  2.2672914825e-02  -6.1252046563e-03  4.2698143892e-02  nan  nan  nan  nan  
1.1002051830e+00  3.6913244359e-04  2.4047783455e-05  -3.4695574646e-03  1.4775290256e-02  1.8837190297e-02  1.8405598673e-02  -2.3683159035e-02  2.6563176106e-02  -3.2926332366e-02  3.9485207569e-02  nan  nan  nan  nan  
1.1989237070e+00  3.0381404677e-04  1.9849772111e-05  1.6853226757e-02  1.3809419355e-02  2.3235872740e-02  1.6910488493e-02  9.0220991894e-03  2.3678831908e-02  2.6673560468e-02  4.3480831393e-02  nan  nan  nan  nan  
1.2993346453e+00  2.6000818459e-04  1.7998561606e-05  8.5916887476e-02  1.9725440118e-02  2.9441793246e-02  2.0496375118e-02  -7.1658381929e-03  3.0149956676e-02  1.0884169427e-01  4.8380474537e-02  nan  nan  nan  nan  
1.3985333443e+00  2.1742783716e-04  1.6089003329e-05  4.3463097402e-03  2.2216373855e-02  5.0631590574e-02  2.0553792880e-02  1.4660768115e-02  4.4546780607e-02  -2.0713798820e-02  4.6505135400e-02  nan  nan  nan  nan  
1.4992191792e+00  1.7405046315e-04  1.4895360653e-05  3.6675513750e-02  2.5369249834e-02  7.2342681388e-02  2.7571727453e-02  2.5342608009e-02  4.8625790201e-02  1.4287962536e-01  5.7937733487e-02  nan  nan  nan  nan  
1.5977457762e+00  1.3948530560e-04  1.1418118030e-05  -8.2680852773e-03  2.8953649739e-02  3.9109760371e-03  3.0765667396e-02  3.5749903300e-02  3.6664729003e-02  -3.5006917362e-03  5.6572024058e-02  nan  nan  nan  nan  
1.6999026537e+00  1.0938287533e-04  1.0498700777e-05  1.1093247833e-02  2.5612145725e-02  3.3749990573e-02  3.5481149999e-02  4.9911250025e-02  4.8391694101e-02  -5.7650389536e-02  5.7790637105e-02  nan  nan  nan  nan  
1.7994357347e+00  8.9826564492e-05  8.9787011617e-06  4.8267231501e-02  2.5304886969e-02  8.9088985650e-02  3.8128207929e-02  9.0993309244e-03  4.4518134426e-02  7.8969363661e-03  5.2354457683e-02  nan  nan  nan  nan  
1.8993996382e+00  7.3512475931e-05  7.9716277038e-06  7.7074924972e-02  3.2246179452e-02  1.1452879451e-02  3.9779822233e-02  6.1455664093e-02  5.6167647435e-02  4.8088129261e-02  5.3527310267e-02  nan  nan  nan  nan  
1.9956966639e+00  5.2865132136e-05  5.8630077933e-06  5.5078539443e-02  4.9877785304e-02  7.1381920931e-05  4.5455228489e-02  2.8509955497e-02  5.2276526491e-02  1.0934091489e-02  9.3936826992e-02  nan  nan  nan  nan  
2.0974040031e+00  4.7795339235e-05  6.3212296136e-06  6.0467576787e-03  3.9331893051e-02  5.7352487408e-02  5.2693975715e-02  8.1197208518e-03  5.6891161066e-02  5.1751967093e-02  7.6718492128e-02  nan  nan  nan  nan  
2.1970891953e+00  3.0727141703e-05  4.2158251550e-06  8.9342220007e-02  3.5314268440e-02  9.7405948548e-02  6.2347208809e-02  2.2700661584e-02  6.7631905529e-02  1.0936605853e-01  1.1327273158e-01  nan  nan  nan  nan  
2.2971463203e+00  2.3023383623e-05  3.0076824319e-06  7.5396877566e-02  5.0333537609e-02  1.3543162382e-01  8.0993187446e-02  8.5615400792e-02  6.5504615483e-02  -1.7198279574e-01  1.2337507453e-01  nan  nan  nan  nan  
2.3993089199e+00  1.9939981411e-05  3.0649590175e-06  5.1992120014e-02  5.8077125810e-02  5.9076347483e-02  9.4049159971e-02  3.4326611906e-02  7.4228109799e-02  5.5343949676e-02  1.0987514567e-01  nan  nan  nan  nan  
2.4980237484e+00  1.3773947128e-05  2.1796128733e-06  -1.3044165116e-02  6.6245209929e-02  1.7861290137e-03  8.5090899152e-02  2.1581139247e-02  1.0463205410e-01  2.0616725213e-02  1.6796616254e-01  nan  nan  nan  nan  
2.5963993073e+00  8.4429875704e-06  1.4518737507e-06  2.1329482916e-01  9.2698139662e-02  5.8643357783e-02  7.2953656639e-02  7.6082055540e-03  8.2125210957e-02  -1.9230559553e-01  1.7354298848e-01  nan  nan  nan  nan  
2.6981432438e+00  7.5279120416e-06  1.3398181458e-06  -1.2256317828e-01  1.0194676541e-01  1.0859201693e-01  9.4373477043e-02  -9.7642205671e-02  1.3331595553e-01  -5.3925049330e-01  1.5205322092e-01  nan  nan  nan  nan  
2.7996399403e+00  5.1692753731e-06  1.0957558105e-06  1.9402683371e-02  6.5825115649e-02  1.3307422099e-01  7.7723337520e-02  1.0134950666e-01  1.2023719399e-01  1.3876373009e-01  2.4680943997e-01  nan  nan  nan  nan  
2.8949763775e+00  3.9126379207e-06  9.0640051386e-07  3.3450502222e-02  1.3969384624e-01  1.2904027462e-01  1.0562973907e-01  -2.4641943472e-01  2.0500919908e-01  -1.2447614688e-01  2.6322444251e-01  nan  nan  nan  nan  
3.0105948448e+00  2.6809838659e-06  7.5032077135e-07  4.7458643066e-03  2.9812485290e-01  1.8094693351e-01  2.1501166853e-01  -1.5687773995e-01  4.2257562501e-01  3.0373480110e-01  3.0271242159e-01  nan  nan  nan  nan  
3.0885138512e+00  2.1319779456e-06  5.1150777468e-07  -1.5202450310e-01  2.3924632586e-01  4.6472704294e-01  2.1020357199e-01  2.2358281854e-01  3.5792276814e-01  -5.5308329502e-01  4.0514348328e-01  nan  nan  nan  nan  
3.1931011677e+00  1.2083107366e-06  3.6328666796e-07  -9.7026169524e-02  1.0865837340e-01  1.3970891835e-01  1.1158747151e-01  -4.7907589204e-01  3.0465389140e-01  -1.9326851240e-02  3.7064790751e-01  nan  nan  nan  nan  
3.2904825211e+00  1.1372137683e-06  3.5597760464e-07  -9.5907364875e-02  2.8186035862e-01  2.9213306503e-01  1.8569165613e-01  3.6607507530e-01  2.8513833356e-01  2.4273872047e-01  4.4871592630e-01  nan  nan  nan  nan  
3.4004452229e+00  5.9818875451e-07  2.6548130652e-07  3.2083970447e-01  7.2814915134e-01  -5.1591163913e-01  5.3088651105e-01  1.9781534874e-01  3.1517616996e-01  3.6932529350e-01  4.7886017753e-01  nan  nan  nan  nan  
3.4851863384e+00  6.5034958542e-07  3.0280288112e-07  6.6449588570e-01  3.7077016364e-01  1.6708351958e-02  5.9238401288e-01  -1.8526417955e-01  3.3648991606e-01  -1.3950260229e-01  6.5443324935e-01  nan  nan  nan  nan  
3.5933184624e+00  3.9888628470e-07  2.0126640932e-07  6.4123983460e-01  5.4499615704e-01  -7.2920392406e-02  1.2123832365e-01  -1.3246303509e-01  1.8524484251e-01  -7.2330408453e-01  9.2644590403e-01  nan  nan  nan  nan  
3.7140035629e+00  4.3727209513e-08  4.3503522275e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7729041576e+00  1.0576059050e-07  1.0521958479e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8764142990e+00  3.6541188657e-07  2.1142676879e-07  4.7192246326e-01  7.2853351631e-01  -1.1960113326e+00  8.4304441973e-01  6.4404630828e-01  8.2854615112e-01  6.9485069139e-01  7.5891758942e-01  nan  nan  nan  nan  
4.0041098595e+00  4.0559076403e-08  4.0351596464e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
