#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0001401901e+00  1.0013700230e-03  2.8478502645e-04  7.3291154521e-02  6.7769788112e-02  2.8103034912e-03  1.1816398257e-02  1.0517926749e-02  3.8625730908e-02  2.3362896310e-02  1.6905802379e-02  8.2702199111e-02  5.9718638621e-02  1.5899729923e-02  2.7833187335e-02  3.6939718114e-02  2.7676817290e-02  -7.4863240845e-02  4.5739963902e-02  -6.9419576968e-03  2.9584319600e-02  -4.9876322742e-02  3.4399514211e-02  -3.6394195574e-02  3.1234511578e-02  4.6660306236e-02  2.9120183098e-02  
-6.8909754753e+00  5.2275444614e-04  1.4698249288e-04  6.1581594784e-02  6.5706985570e-02  -2.1819047851e-03  2.0373767293e-02  3.7172416739e-03  3.7827166892e-02  -7.5044788394e-03  2.9992849282e-02  1.0949473676e-01  6.6059453699e-02  3.6306710058e-02  2.9379149528e-02  4.0519871958e-02  4.1361070592e-02  3.7879990889e-02  5.0194589292e-02  -5.3770231805e-02  2.1891395099e-02  -3.9055627964e-02  7.1504480801e-02  -2.2754840999e-02  3.4368988040e-02  2.0676067379e-02  2.9775226188e-02  
-6.7901191711e+00  5.1191111561e-04  1.4198127610e-04  -3.3059172066e-02  5.9799738903e-02  -7.9076051147e-03  2.2491553330e-02  6.0531704135e-02  8.0505143405e-02  -4.0396448586e-02  2.0134331078e-02  4.7638278949e-02  6.1917915182e-02  5.0142238410e-03  2.5393072724e-02  3.8422721771e-02  3.7846432641e-02  -8.8154792453e-03  5.3123305447e-02  2.2278712599e-02  2.9285146440e-02  9.9055543239e-03  2.7055752245e-02  3.5196597768e-03  2.9793722963e-02  1.6375098967e-02  1.8305124768e-02  
-6.6901912689e+00  4.8811058514e-04  1.2887388584e-04  7.4673922324e-02  1.1745731147e-01  1.1796399103e-03  1.0218383807e-02  1.0177111454e-02  1.2581907816e-01  8.1785660919e-03  2.5655650401e-02  9.5808806088e-02  3.4628797553e-02  6.5532187494e-02  3.0488042781e-02  -7.1099775900e-02  3.6331014207e-02  7.8953234936e-03  3.3534159569e-02  -1.9466008782e-02  2.9935424444e-02  -2.3428356318e-02  4.7301297243e-02  -7.8225192550e-03  4.0227443729e-02  -6.5136725577e-03  3.7559086436e-02  
-6.5889887810e+00  4.7766580246e-04  1.1720045586e-04  1.4442982359e-02  1.6505259135e-01  -3.6124727598e-02  3.7288052752e-02  7.0901870918e-02  7.6516794990e-02  2.1747299232e-02  3.2000627257e-02  9.9340410789e-03  5.6767139937e-02  -1.0118561333e-02  3.4330213795e-02  8.5388443442e-03  5.0758009866e-02  -3.7118469650e-02  3.1560011482e-02  1.9910090384e-02  4.8611718470e-02  -4.0020411074e-02  5.0116093602e-02  7.5577176871e-03  4.5813984400e-02  9.3831634956e-03  2.9069127496e-02  
-6.4880084991e+00  5.2035099361e-04  1.1839250510e-04  1.7686988755e-03  1.0701600112e-01  1.1474762007e-02  1.2106219380e-02  8.1817343769e-02  1.2436740390e-01  1.6594565222e-02  4.3644802907e-02  -3.6984861866e-02  4.3373572814e-02  1.5810250780e-02  3.1105731301e-02  -4.0551410285e-02  4.9958390148e-02  -7.5459532288e-02  3.9310126538e-02  1.7984477984e-02  3.7871476591e-02  -3.7713401191e-02  5.7043173249e-02  -1.2451871059e-02  3.8835742951e-02  -1.0943515816e-03  3.0211021961e-02  
-6.3859043121e+00  6.0465733986e-04  1.2385992159e-04  8.1284243233e-02  1.1437902160e-01  -2.0638367099e-02  2.2569323857e-02  7.8920498775e-03  6.7733623664e-02  1.8397965029e-03  3.2965668249e-02  -6.5372457006e-02  5.9655364762e-02  4.9113821787e-04  2.3637368234e-02  -3.9367621366e-03  4.7680754968e-02  -1.5119102174e-02  4.0966959334e-02  3.0665936452e-02  3.2148520026e-02  -4.8787526026e-02  5.3244157689e-02  -2.3140713297e-02  3.2049385536e-02  4.3760646653e-02  5.7718874007e-02  
-6.2831244469e+00  7.5198680861e-04  1.3537173800e-04  3.2719507303e-02  5.4896650853e-02  2.4758679840e-02  2.2604056924e-02  4.9089241573e-02  6.4101872012e-02  -2.6286536303e-02  3.6081685525e-02  6.0080847209e-02  6.4873105956e-02  -4.5822401550e-02  3.3452488908e-02  -2.0240556648e-02  3.3688185370e-02  6.6977305034e-02  4.3353876742e-02  -6.4238582909e-02  3.2638232281e-02  6.1727923588e-02  5.0579319644e-02  1.3750884936e-02  4.1258968261e-02  -6.4445786178e-02  4.0485708050e-02  
-6.1786255836e+00  9.9251430947e-04  1.8736255879e-04  -4.6254627050e-02  6.3265534062e-02  -2.3480756793e-02  2.7350734811e-02  9.0191758637e-02  3.2452896157e-02  1.8109079557e-02  3.5232402240e-02  4.5238763892e-02  4.2167842935e-02  -7.1424821335e-02  5.6801244320e-02  1.2981260473e-02  3.6434136552e-02  2.7329504485e-02  3.4572418393e-02  -1.2437953153e-02  2.7604175599e-02  -5.7759258326e-02  2.9148029228e-02  -3.5251121930e-02  2.5033116882e-02  -2.0209484458e-02  2.1221600020e-02  
-6.0761084557e+00  1.3447183883e-03  2.3380010680e-04  1.2239755190e-02  5.0485727808e-02  6.6326270789e-04  1.4165337314e-02  3.4061531878e-02  3.5856056985e-02  1.4636096055e-02  2.1746795360e-02  -6.1593513062e-02  3.7104876893e-02  -6.7167691798e-05  2.9375320307e-02  1.8740033909e-02  2.9057556216e-02  -1.7331923624e-02  2.1142710325e-02  -3.4982117112e-02  3.0361577852e-02  -4.9809525436e-02  3.1634886297e-02  5.1630421295e-02  2.5190197195e-02  1.2531327260e-02  3.2486678492e-02  
-5.9725928307e+00  2.2193493787e-03  4.1722532478e-04  1.0139686117e-03  3.2177971867e-02  8.9774445425e-03  1.3521540039e-02  2.3506677035e-02  2.4507016514e-02  1.0358431177e-02  2.8626985740e-02  1.1034103848e-02  2.5228463811e-02  1.0566937890e-02  2.6015423176e-02  -1.1002066160e-02  2.1122740267e-02  -2.4492196948e-02  2.5008723272e-02  -3.5950687486e-03  1.9457948427e-02  9.1357622937e-03  2.0373570680e-02  2.5612518762e-02  1.6800599563e-02  7.4878848302e-03  1.6429305353e-02  
