#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500212014e-01  5.9804355961e+00  3.4321994461e-01  1.8549712727e-03  6.2502857551e-04  7.4860486190e-04  4.3433044200e-04  1.0235140812e-03  5.2749547559e-04  -2.5060938899e-04  7.6698066390e-04  -6.7105283995e-04  6.7481430209e-04  nan  nan  
1.9936691225e-01  3.8409012379e+00  2.2355563606e-01  2.5403068980e-03  7.9826030192e-04  2.5801296048e-03  4.1672890853e-04  -3.7790684278e-04  8.3913353821e-04  3.4098466867e-06  5.7773676788e-04  4.2738749231e-04  8.0618184310e-04  nan  nan  
2.9768857360e-01  2.1395519028e+00  1.2820901448e-01  2.6904079410e-03  1.2877688962e-03  4.0447182161e-03  8.8649607740e-04  -9.4013997143e-05  5.1426082010e-04  -4.3739029786e-04  9.3337465644e-04  -2.0096603308e-04  5.5584949266e-04  nan  nan  
3.9701759815e-01  1.1653952574e+00  7.2369831512e-02  3.0958484635e-03  1.3470773596e-03  7.3058585758e-03  1.0382541321e-03  1.1924902540e-03  6.5413686458e-04  -3.4979750846e-04  9.1583910359e-04  -3.7933292825e-04  1.9734043262e-03  nan  nan  
4.9670827389e-01  6.3803039390e-01  4.1677046472e-02  4.9441831307e-03  1.8967728355e-03  1.0192289271e-02  1.4848321893e-03  7.6620757530e-05  1.2353554280e-03  -2.1257966028e-04  1.1630929083e-03  5.3772510299e-04  1.9361727984e-03  nan  nan  
5.9632420540e-01  3.4919887333e-01  2.4208845718e-02  4.6110174103e-03  2.6025788510e-03  1.4198977524e-02  2.4222219251e-03  2.2022163687e-04  1.2543135818e-03  4.0216881420e-04  1.5912016324e-03  2.4027869048e-04  1.3102301891e-03  nan  nan  
6.9617110491e-01  1.9136387286e-01  1.4384281455e-02  7.9929276366e-03  3.4757067040e-03  1.6966273209e-02  3.0575660150e-03  2.1947431370e-03  1.2629974640e-03  4.6735519506e-03  1.7837807850e-03  8.0627211526e-04  2.0438123637e-03  nan  nan  
7.9602760077e-01  1.0438977855e-01  8.4238934033e-03  7.8184383934e-03  4.1549601477e-03  2.1130932217e-02  2.9399377837e-03  1.9437063671e-03  1.5458463303e-03  3.7755302290e-03  1.9702193107e-03  8.7529824647e-04  2.1632653252e-03  nan  nan  
8.9591181278e-01  5.7455144420e-02  5.0639559949e-03  9.0225852149e-03  3.6403922272e-03  2.3970860172e-02  3.9925298877e-03  2.9641664003e-03  2.0036423888e-03  -5.1585259638e-03  2.9705381731e-03  -8.3420876880e-04  3.7565909903e-03  nan  nan  
9.9589884281e-01  3.1362482651e-02  3.0001695200e-03  3.6400696907e-03  5.6860316519e-03  2.9407154041e-02  6.3239747714e-03  8.9631357791e-04  5.0707428306e-03  -7.2005864434e-04  3.8615835051e-03  2.1483305843e-03  2.7486369912e-03  nan  nan  
