#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786216706e-01  1.6490733760e-01  8.0097593075e-03  1.3721540762e-03  2.4160967554e-03  2.2961987164e-03  2.2622599450e-03  1.3618323303e-03  5.6971402886e-03  -3.7766975004e-04  5.0991000612e-03  1.6702489359e-03  6.6859264290e-03  nan  nan  
2.0320743322e-01  1.6385133996e-01  7.8919912919e-03  -1.1282180518e-03  1.4596131760e-03  5.0177643271e-03  1.8438228659e-03  -5.2455330390e-03  3.2264449894e-03  3.8414528652e-03  3.1118567540e-03  2.8485196863e-03  2.6553819423e-03  nan  nan  
3.0183002353e-01  1.4896088563e-01  7.2631031793e-03  -7.1346606535e-04  2.2162270156e-03  2.4560014378e-04  1.7584728283e-03  8.4400158476e-04  1.9855521552e-03  4.8590836524e-03  2.6506799509e-03  6.0785872212e-03  7.0187418885e-03  nan  nan  
4.0074065328e-01  1.2963289115e-01  6.3979702102e-03  2.2176510357e-03  2.4401051306e-03  3.6002448627e-03  2.3080958421e-03  4.7874100142e-05  3.0831158504e-03  9.1771027640e-04  2.7381248191e-03  1.9865662947e-03  3.6720199527e-03  nan  nan  
4.9997487664e-01  1.0886653659e-01  5.5549458735e-03  3.2630864793e-04  2.0929760025e-03  6.3895514882e-03  1.8046630392e-03  1.9066101519e-03  3.2749026637e-03  -2.0838375454e-03  2.4841967647e-03  2.3257223536e-03  2.1973579496e-03  nan  nan  
5.9951037169e-01  8.8184472190e-02  4.7436375660e-03  2.6984696621e-03  3.4992726940e-03  6.3612760870e-03  1.8513660039e-03  -1.7506574790e-03  1.7686816157e-03  1.1816753600e-03  2.8448334819e-03  1.7211525200e-05  2.4390369129e-03  nan  nan  
6.9899874926e-01  6.9845901892e-02  4.0291959677e-03  4.4954433198e-03  2.0825249316e-03  1.3791037593e-02  2.1328119871e-03  2.6760667801e-03  2.5568435143e-03  1.7284893523e-04  2.7118057949e-03  -4.0517574939e-03  6.9286503638e-03  nan  nan  
7.9883956909e-01  5.3502960200e-02  3.2805207185e-03  2.5123125942e-03  3.7612846644e-03  1.6505341875e-02  2.9884256892e-03  1.4915623327e-03  2.8384290126e-03  -1.9696737033e-03  2.8164054343e-03  -3.3978643164e-03  2.6860035147e-03  nan  nan  
8.9849346876e-01  4.0204748750e-02  2.7143373782e-03  5.2475913714e-03  2.8373975745e-03  2.3672051845e-02  3.7222566646e-03  3.4496545645e-03  1.8366673380e-03  5.3421368461e-03  3.5706514142e-03  -9.4379952438e-04  2.9630245953e-03  nan  nan  
9.9818295240e-01  2.9480305738e-02  2.1350606791e-03  7.9651011798e-03  4.4076382488e-03  2.3028505353e-02  4.3816623775e-03  3.5970326213e-03  2.8064593072e-03  1.0987406654e-03  4.0685274056e-03  -3.0340577662e-04  3.0994547569e-03  nan  nan  
1.0978381634e+00  2.1116359704e-02  1.6877784063e-03  9.6973508816e-03  4.4995504935e-03  3.0725225285e-02  4.7528696028e-03  -4.5942143721e-04  4.1619275766e-03  1.2400983435e-02  6.3503668750e-03  -1.3815672127e-03  4.8826779834e-03  nan  nan  
1.1979360580e+00  1.4907942852e-02  1.3001670046e-03  7.3271964343e-03  5.3064761950e-03  3.6878857528e-02  5.6198502894e-03  1.0831440144e-03  3.4962624376e-03  8.2896427513e-03  5.4397318187e-03  -3.9360777656e-03  5.1680064009e-03  nan  nan  
1.2975922823e+00  1.0369139219e-02  9.7264793625e-04  8.3192741503e-03  6.4401482615e-03  4.7077662143e-02  7.7896300671e-03  3.4393011915e-03  3.8580181940e-03  6.7323846394e-03  6.4935781939e-03  3.8885809204e-03  6.3501088680e-03  nan  nan  
1.3971620798e+00  7.2058340611e-03  7.1683347634e-04  8.6250197904e-03  7.1661042608e-03  5.4735822533e-02  9.4517987710e-03  -3.5359430964e-04  5.5278110690e-03  -2.3870508120e-03  6.8365370848e-03  1.5230557674e-04  5.6141281930e-03  nan  nan  
1.4974793196e+00  4.8771748110e-03  5.3157579828e-04  1.3210239517e-02  1.1735980895e-02  6.0667756330e-02  8.6472044662e-03  9.0123357510e-03  5.6413679932e-03  1.0776666349e-02  6.8628437880e-03  2.2745267272e-03  6.3725974470e-03  nan  nan  
1.5973747969e+00  3.2721083772e-03  3.7390067162e-04  7.8656817756e-03  1.2936845593e-02  7.4151012365e-02  1.3792224647e-02  -6.5536735936e-03  9.1927002771e-03  1.3160199972e-02  9.4252530830e-03  -8.0761578902e-04  1.2640732538e-02  nan  nan  
1.6973332167e+00  2.1609252663e-03  2.6321771199e-04  1.5004263542e-02  1.8062885496e-02  9.4347272478e-02  1.2696435640e-02  8.3469888366e-03  7.3267961425e-03  3.0715752956e-02  1.4132970517e-02  -8.5653376754e-03  1.0105211669e-02  nan  nan  
1.7972916365e+00  1.4731133699e-03  1.9644290201e-04  -5.3024565707e-03  2.7482338095e-02  9.9529797698e-02  2.1143119795e-02  6.0979892919e-03  7.7277041301e-03  9.2164044086e-03  1.3042461406e-02  9.4061337248e-03  1.3209167565e-02  nan  nan  
1.8966420889e+00  9.6070898289e-04  1.3631777632e-04  4.5988968613e-03  3.0498704550e-02  9.0989935399e-02  1.7467959838e-02  -6.4437911673e-03  1.8203237098e-02  2.0536371430e-02  1.5786431201e-02  -7.6431790311e-03  1.5364808700e-02  nan  nan  
1.9965549707e+00  6.4236258410e-04  9.1376878265e-05  -8.7239353206e-03  3.3813055631e-02  1.1895071582e-01  2.3364306537e-02  -2.3193405099e-03  1.4272790197e-02  -1.7403289011e-02  2.1439010354e-02  -1.3035991410e-02  2.0887254720e-02  nan  nan  
