#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499411821e-01  6.0225584996e+00  3.4630948980e-01  1.7108439694e-03  5.0369137523e-04  1.2631027058e-03  6.2574679378e-04  -1.4729465829e-05  4.6810861647e-04  8.6650418862e-04  8.2213246046e-04  2.1197155637e-04  6.6307815425e-04  nan  nan  
1.9937989116e-01  3.8490035768e+00  2.2419405098e-01  2.6024765336e-03  5.3070047754e-04  2.5427976117e-03  6.6466861363e-04  9.3748468730e-04  5.7825158283e-04  -1.7162339945e-04  6.3978842082e-04  7.5806395861e-04  6.7748094704e-04  nan  nan  
2.9770469666e-01  2.1412942153e+00  1.2850739264e-01  3.3629826418e-03  1.3455164980e-03  4.5767617591e-03  8.2182876238e-04  8.4688244427e-04  8.2364570613e-04  -6.5035075452e-04  8.7810805670e-04  5.3086397479e-04  7.5406033910e-04  nan  nan  
3.9703828096e-01  1.1695313920e+00  7.2709883912e-02  3.6944926408e-03  1.3728358764e-03  6.4430579450e-03  1.2318812642e-03  4.6644047637e-04  9.3541513092e-04  -1.0594310750e-03  9.2790417750e-04  -9.8824481050e-04  8.5284021362e-04  nan  nan  
4.9665451050e-01  6.3804461577e-01  4.1502348747e-02  3.4735572533e-03  2.0473537030e-03  1.0264189792e-02  1.2350532358e-03  6.2658217943e-04  1.2793221631e-03  4.3667783827e-04  1.0168557832e-03  4.2341920413e-04  1.3804564349e-03  nan  nan  
5.9646493196e-01  3.4913279886e-01  2.4301004645e-02  5.2601752489e-03  2.2695817149e-03  1.1671895970e-02  2.2632013211e-03  7.6129722209e-04  1.0098264428e-03  -1.8867908740e-03  1.4834258661e-03  -2.2610389332e-04  1.0537814895e-03  nan  nan  
6.9618445635e-01  1.9173398166e-01  1.4367710664e-02  5.5990219826e-03  2.4875329882e-03  1.5106442092e-02  2.5237982749e-03  1.2570748646e-03  9.5844755103e-04  1.8508985013e-03  1.5797411766e-03  -1.7693980160e-04  1.8399979113e-03  nan  nan  
7.9607355595e-01  1.0481940263e-01  8.5660848769e-03  7.8224909211e-03  3.8607982822e-03  2.0506239749e-02  4.2981208431e-03  2.4531243159e-04  1.4574009979e-03  8.8880672768e-04  2.4981817035e-03  2.0354572466e-04  1.5589222402e-03  nan  nan  
8.9589345455e-01  5.7114980555e-02  5.0687184276e-03  6.7742491070e-03  4.1193764811e-03  2.6514111272e-02  4.6224595040e-03  1.4684448716e-03  2.2849732975e-03  -4.5578615551e-03  3.2114732499e-03  -4.3220352430e-04  2.1229983065e-03  nan  nan  
9.9583172798e-01  3.1480213959e-02  3.0436243933e-03  1.1097077767e-02  6.2673913894e-03  3.2696388728e-02  5.6326394715e-03  3.3746355539e-03  2.8012748560e-03  1.2226107480e-03  3.8710236382e-03  3.3617600459e-03  5.7925063778e-03  nan  nan  
1.0957946777e+00  1.7590537029e-02  1.8065457612e-03  6.8789159763e-03  6.3769483802e-03  3.8137950301e-02  6.1451349744e-03  4.5417721830e-04  4.6023869605e-03  8.4588280704e-03  5.2829777556e-03  3.8957863230e-03  5.9302155302e-03  nan  nan  
1.1959204674e+00  9.8181921549e-03  1.0596548136e-03  -7.0102276532e-04  9.0032570887e-03  4.4985122483e-02  8.4192422601e-03  3.9995646131e-03  4.7928499987e-03  -5.8675870724e-03  6.4474033538e-03  3.3765854246e-03  7.1699073103e-03  nan  nan  
