#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775194317e-01  3.7590517736e-02  1.8745287435e-03  3.0773947409e-03  6.5046893927e-03  -4.8582625605e-03  5.1985094698e-03  -2.7928239782e-03  1.1213272157e-02  -6.2367618971e-04  2.2732559360e-02  nan  nan  nan  nan  
2.0340232551e-01  3.7504343375e-02  1.8517125090e-03  7.4897224380e-04  3.4436707605e-03  3.8737845055e-04  4.4573826203e-03  -1.3189775611e-02  8.1619644262e-03  -3.0920297490e-02  1.7715309070e-02  nan  nan  nan  nan  
3.0184054375e-01  3.4983802594e-02  1.6804890242e-03  -3.1408990255e-03  3.0537331328e-03  5.1397933916e-03  4.0651187753e-03  1.5135317827e-03  5.6898690929e-03  -8.0180445446e-03  1.1936663329e-02  nan  nan  nan  nan  
4.0086793900e-01  3.1439088240e-02  1.5293841901e-03  2.7168023359e-03  3.6062513844e-03  2.8610589068e-03  2.7387749364e-03  -1.2920237644e-02  7.0569599741e-03  -7.1152951962e-03  1.3364333930e-02  nan  nan  nan  nan  
5.0045573711e-01  2.7131139375e-02  1.3535178560e-03  -3.3193070688e-03  4.1961816422e-03  6.6073127704e-03  3.2670250904e-03  -2.8555272658e-04  6.0292895001e-03  -4.5225666043e-03  1.2813367517e-02  nan  nan  nan  nan  
5.9972518682e-01  2.3179783569e-02  1.1983421534e-03  2.2330644280e-03  3.4683572424e-03  1.0654433824e-02  3.0206449352e-03  1.1589271971e-02  7.4994785601e-03  -1.4707321996e-02  1.0854329860e-02  nan  nan  nan  nan  
6.9950741529e-01  1.9304770262e-02  1.0358103340e-03  1.9012151096e-03  3.1593219142e-03  6.8480407752e-03  3.0723701137e-03  -1.5626288212e-03  4.8451286931e-03  3.9486786935e-03  9.8776777424e-03  nan  nan  nan  nan  
7.9915535450e-01  1.5676805964e-02  8.9589747371e-04  1.3989621271e-03  4.1568710909e-03  9.3632016357e-03  3.2454403773e-03  4.6321725563e-03  6.2854543747e-03  1.0387810411e-02  1.1661696725e-02  nan  nan  nan  nan  
8.9892888069e-01  1.2446654305e-02  7.5633980786e-04  -3.7534884497e-03  7.0982521333e-03  9.5693692773e-03  4.3843024320e-03  3.9368545618e-03  5.2580010518e-03  9.9183927202e-03  1.2132108180e-02  nan  nan  nan  nan  
9.9873495102e-01  9.6777049592e-03  6.2847235219e-04  1.1294047722e-02  6.2477610437e-03  1.9793059058e-02  5.0085245242e-03  1.7441160811e-02  8.4335943614e-03  1.3839000148e-02  1.4924880737e-02  nan  nan  nan  nan  
1.0983390808e+00  7.4348957542e-03  5.2649805427e-04  5.1315638396e-03  5.6967252940e-03  2.4091971167e-02  6.0825587641e-03  3.6548595980e-03  6.7978258564e-03  1.2746559333e-02  1.5874158033e-02  nan  nan  nan  nan  
1.1985034943e+00  5.4838584404e-03  4.2399714466e-04  9.0897554693e-03  5.9244988462e-03  3.4897176680e-02  7.9223545343e-03  -4.9431272570e-03  6.2569477517e-03  1.5026051013e-02  1.5856607771e-02  nan  nan  nan  nan  
1.2982102633e+00  4.1559873177e-03  3.5311378253e-04  5.6990658893e-03  5.8917521733e-03  3.4270736979e-02  7.3645782060e-03  3.6586591973e-04  1.2710015480e-02  -1.8926782066e-02  1.8265516462e-02  nan  nan  nan  nan  
1.3978024721e+00  2.9872818340e-03  2.7522184756e-04  1.8260152260e-02  7.4490858501e-03  4.7198648420e-02  9.1922556644e-03  8.0587885531e-03  9.6726793578e-03  6.2207024292e-03  2.1234780618e-02  nan  nan  nan  nan  
1.4981007576e+00  2.1362775019e-03  2.0914685280e-04  1.1954262231e-02  1.0184231725e-02  5.5132083366e-02  1.1041170458e-02  -1.6930706665e-02  1.2364533207e-02  2.9631815775e-02  2.5037265464e-02  nan  nan  nan  nan  
1.5980184078e+00  1.5198884034e-03  1.6077810123e-04  1.8700435009e-02  1.1528745468e-02  4.8303694615e-02  1.1249893300e-02  3.5315436535e-03  1.0412305118e-02  -3.1415273497e-02  2.6416193419e-02  nan  nan  nan  nan  
1.6976141930e+00  1.0898477329e-03  1.2436554388e-04  1.0023315731e-02  1.1085524073e-02  7.2994515281e-02  1.4631899162e-02  2.5157089765e-02  1.7294109744e-02  4.0555318721e-02  3.2378274998e-02  nan  nan  nan  nan  
1.7979171276e+00  7.2803068479e-04  9.2217362441e-05  1.5868484880e-02  1.5261876731e-02  7.5775590738e-02  1.8283918144e-02  4.9441588226e-03  1.5652937050e-02  3.8588812790e-02  3.1999384323e-02  nan  nan  nan  nan  
1.8974123001e+00  5.2483581676e-04  6.5980167087e-05  3.2783070899e-02  1.6254775321e-02  8.7992220958e-02  1.8157058318e-02  9.2185632580e-03  1.9662253980e-02  1.7553381360e-02  4.4202582954e-02  nan  nan  nan  nan  
1.9961677790e+00  3.5813810999e-04  4.8638283942e-05  1.8000528843e-02  2.5319342381e-02  1.0491287964e-01  3.1487434280e-02  -1.9992889627e-02  2.4337085040e-02  3.0378266870e-02  4.6886009333e-02  nan  nan  nan  nan  
