#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0500212014e-01  5.9804355961e+00  3.4321994461e-01  3.8596880622e-03  1.4592650114e-03  1.8148461822e-04  1.7567558214e-02  6.1065383488e-04  4.9197678454e-03  2.0185329486e-03  1.7081140541e-03  2.4946450721e-03  1.3959544012e-03  0.0000000000e+00  0.0000000000e+00  
1.9936691225e-01  3.8409012379e+00  2.2355563606e-01  4.6547427773e-03  1.1454164051e-03  3.8666240871e-03  8.3581835497e-04  1.2154176366e-03  2.1649864502e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9768857360e-01  2.1395519028e+00  1.2820901448e-01  8.2963127643e-03  1.3335529948e-03  5.8678528294e-03  8.0919719767e-04  2.6857468765e-03  1.3058331097e-03  2.9403551016e-03  1.1120677227e-03  0.0000000000e+00  0.0000000000e+00  1.9940766506e-03  1.7575450474e-03  
3.9701759815e-01  1.1653952574e+00  7.2369831512e-02  1.1774778366e-02  2.6100748219e-03  7.0783700794e-03  9.3128485605e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4591353722e-03  1.5185396187e-03  
4.9670827389e-01  6.3803039390e-01  4.1677046472e-02  1.5188856982e-02  2.1818100940e-03  9.6914907917e-03  1.2645040406e-03  2.1616183221e-03  3.3734666649e-03  0.0000000000e+00  0.0000000000e+00  2.4791783653e-03  2.2388326470e-03  0.0000000000e+00  0.0000000000e+00  
5.9632420540e-01  3.4919887333e-01  2.4208845718e-02  1.9884815440e-02  3.4470995888e-03  1.4012973756e-02  1.8572944682e-03  1.0050871409e-02  5.0028385594e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9617110491e-01  1.9136387286e-01  1.4384281455e-02  2.9008701444e-02  7.2009470314e-03  1.9001610577e-02  3.9142067544e-03  4.8087192699e-03  3.5778470337e-03  0.0000000000e+00  0.0000000000e+00  4.4382703491e-03  4.6644574031e-03  2.7367058210e-03  5.9520262294e-03  
7.9602760077e-01  1.0438977855e-01  8.4238934033e-03  3.3808916807e-02  8.7470402941e-03  2.1296825260e-02  2.9976726510e-03  7.3949452490e-03  4.5215049759e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9591181278e-01  5.7455144420e-02  5.0639559949e-03  3.2817468047e-02  6.3219699077e-03  2.5980532169e-02  4.4939210638e-03  1.0523161851e-02  9.7499461845e-03  1.2665968388e-02  5.8563924395e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9589884281e-01  3.1362482651e-02  3.0001695200e-03  5.0523329526e-02  1.4714753255e-02  2.8123106807e-02  5.8049387299e-03  2.9166018590e-02  1.0945113376e-02  2.3446956649e-02  1.0079103522e-02  0.0000000000e+00  0.0000000000e+00  1.7289303243e-02  6.5600150265e-03  
