#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774735361e-01  6.4032257744e-03  3.6380386251e-04  1.0078812225e-02  1.4147415301e-02  -6.4578171472e-03  1.2481963662e-02  1.6994157058e-02  2.5520501425e-02  -1.1957083482e-02  3.5432804191e-02  nan  nan  nan  nan  
2.0435784757e-01  6.2624725668e-03  3.1604152058e-04  -6.9520230959e-04  8.2979951966e-03  2.6970180195e-02  6.4981863436e-03  4.1913615988e-03  1.8195437819e-02  -2.9905015083e-02  2.1242841830e-02  nan  nan  nan  nan  
3.0197474360e-01  5.8446354719e-03  2.9317296582e-04  -3.9637781299e-03  8.0616488767e-03  6.0440712912e-05  9.5928956993e-03  5.2388143020e-03  1.3867905189e-02  -2.1612267382e-02  1.9978970101e-02  nan  nan  nan  nan  
4.0146616101e-01  5.4884090001e-03  2.7395985562e-04  -3.6792154404e-03  6.4109765305e-03  -1.2422351789e-03  5.1949446886e-03  5.4065989867e-04  9.9569620909e-03  -1.0834437313e-03  1.9924832815e-02  nan  nan  nan  nan  
5.0085300207e-01  4.9309148553e-03  2.5786726943e-04  5.9437429725e-03  6.0667863845e-03  5.6070108756e-03  6.7844118341e-03  2.1797254781e-02  9.5916612032e-03  1.7964829349e-02  1.7645072604e-02  nan  nan  nan  nan  
5.9975695610e-01  4.3247839953e-03  2.2586126439e-04  -5.6557613380e-03  6.8836179032e-03  1.0560044406e-02  8.2623183905e-03  1.1493165173e-02  9.4569319397e-03  -7.4365383805e-03  1.5454972896e-02  nan  nan  nan  nan  
6.9938325882e-01  3.6368071625e-03  1.9139498691e-04  2.5174623339e-03  6.9932692760e-03  3.6292700641e-03  7.0384004810e-03  -1.4000048587e-03  1.4892832195e-02  -7.2625241319e-03  1.7688521983e-02  nan  nan  nan  nan  
7.9957234859e-01  3.1011624542e-03  1.7484952814e-04  -1.4618084618e-02  6.0534651652e-03  2.2498950531e-02  7.0755780455e-03  -5.4198202808e-03  1.3110667926e-02  -2.8793608781e-02  1.8313641805e-02  nan  nan  nan  nan  
8.9956969023e-01  2.4970949542e-03  1.4512118294e-04  1.8382693974e-02  1.0791651891e-02  1.3405901507e-02  8.1146594390e-03  -5.1579232722e-03  1.4383523071e-02  -9.3613590143e-03  2.1904228283e-02  nan  nan  nan  nan  
9.9863255024e-01  2.0739731284e-03  1.2995191815e-04  1.6609762159e-02  8.1242615955e-03  5.3352430237e-03  8.2328868609e-03  2.3015180962e-02  1.6673409837e-02  1.3388153085e-02  2.0686987034e-02  nan  nan  nan  nan  
1.0992903709e+00  1.6954709508e-03  1.1755475667e-04  -2.7395801878e-04  9.0890664603e-03  2.4762817047e-02  1.0022534972e-02  9.7070676191e-03  7.1018807644e-03  1.0397424640e-02  2.1314873902e-02  nan  nan  nan  nan  
1.1991821527e+00  1.2873628343e-03  9.0891991728e-05  -3.4876624060e-03  8.6329562246e-03  2.5610942990e-02  9.7094229835e-03  8.4502653188e-03  1.6716162614e-02  -7.9312783581e-03  2.3098981918e-02  nan  nan  nan  nan  
1.2982912064e+00  1.0375122474e-03  8.1158156849e-05  5.3731232445e-03  1.0654144231e-02  3.1047613706e-02  7.9929811406e-03  1.3382278727e-02  1.4100317471e-02  -2.0570503279e-03  2.7754404133e-02  nan  nan  nan  nan  
1.3984419107e+00  7.8688380327e-04  6.6069904437e-05  4.2539736650e-03  1.2425137164e-02  4.3462070509e-02  1.5547254217e-02  1.4715584412e-02  1.9493570753e-02  4.2090984357e-02  3.1672886961e-02  nan  nan  nan  nan  
1.4978270531e+00  5.9858825464e-04  5.7175660082e-05  2.9142398471e-03  1.1051830369e-02  3.9927560313e-02  1.4385914095e-02  1.4087672115e-02  2.1811435999e-02  -2.7492463295e-02  3.1617283246e-02  nan  nan  nan  nan  
1.5977323055e+00  4.5481490797e-04  4.5276544051e-05  1.4223990729e-02  1.9328630485e-02  4.2131934413e-02  1.7273434360e-02  -1.3597790368e-02  2.1122784008e-02  -9.3436604744e-03  3.5886329440e-02  nan  nan  nan  nan  
1.6986132860e+00  3.1836110031e-04  3.5277602964e-05  6.6114118092e-03  2.1731494076e-02  5.3068610249e-02  1.7670422354e-02  -1.2658863866e-02  3.4483550338e-02  1.8914828875e-02  3.9276215868e-02  nan  nan  nan  nan  
1.7958513498e+00  2.3362251166e-04  2.7691205523e-05  -9.2672045228e-03  1.9892104895e-02  4.2538972271e-02  2.7866621571e-02  6.4439129612e-03  3.0821389175e-02  -4.6253769873e-02  4.8136848674e-02  nan  nan  nan  nan  
1.8990437984e+00  1.6740302701e-04  2.0913275337e-05  2.3347753772e-02  2.7604121152e-02  7.5158408770e-02  2.3531474810e-02  2.9545553880e-02  2.8136415556e-02  -1.2451215725e-01  5.7686537078e-02  nan  nan  nan  nan  
1.9969950914e+00  1.1467008797e-04  1.5346149878e-05  -2.5120200756e-02  3.4388347278e-02  1.1287712964e-01  3.1874046712e-02  6.7547286636e-02  2.8585133029e-02  3.9710731270e-02  6.9308785337e-02  nan  nan  nan  nan  
2.0950725079e+00  7.9828113328e-05  1.2381454366e-05  1.1311826505e-02  3.9043809784e-02  5.9265452344e-02  5.1567749715e-02  1.6919317842e-02  7.0016139674e-02  3.0299536423e-02  8.5689524342e-02  nan  nan  nan  nan  
2.1985945702e+00  5.7205125857e-05  9.2557778623e-06  7.8484956580e-03  5.5511602072e-02  1.6275553975e-01  4.6508052258e-02  2.2915054829e-02  4.1639834833e-02  -6.9100403846e-02  7.4605604423e-02  nan  nan  nan  nan  
2.2961130142e+00  3.5360040961e-05  5.6957312871e-06  5.2551205628e-02  6.3023499500e-02  8.2113227442e-02  6.1697480608e-02  6.6231076830e-02  6.4708401075e-02  -3.0532695175e-02  1.1078438737e-01  nan  nan  nan  nan  
2.3955349922e+00  3.0505857186e-05  5.5504396192e-06  3.3525633415e-02  4.4238278701e-02  1.7833206494e-01  6.0982384682e-02  -4.7598800681e-02  6.5583974598e-02  1.4423569867e-01  8.9183488061e-02  nan  nan  nan  nan  
2.4953024387e+00  1.8387781645e-05  4.6248906024e-06  -8.3241185889e-02  1.1453239985e-01  1.0959387541e-01  1.0446743578e-01  9.1482568195e-02  7.8165550298e-02  -1.9674508353e-01  1.6034543825e-01  nan  nan  nan  nan  
2.5975556374e+00  9.9373656860e-06  2.1005164928e-06  -4.9117127762e-02  8.8343431309e-02  2.2461169195e-01  1.0839227204e-01  2.5115452397e-02  1.2900790048e-01  -3.3914029986e-01  1.8290774832e-01  nan  nan  nan  nan  
2.6892848015e+00  7.4404797837e-06  1.7298711002e-06  -1.5011795265e-01  9.5668081488e-02  2.0651327420e-01  1.1086073172e-01  1.3600867913e-01  1.0738050927e-01  1.7285123690e-01  2.8118173441e-01  nan  nan  nan  nan  
2.7945785522e+00  4.3791275785e-06  1.0619899174e-06  8.6164070581e-02  1.7892825640e-01  3.6885407373e-01  1.7201500901e-01  1.0322543781e-01  2.3849441212e-01  -2.0641818895e-01  2.7921564575e-01  nan  nan  nan  nan  
2.8956394196e+00  3.4221257363e-06  1.1241761087e-06  1.1652209136e-02  1.0076710173e-01  1.5611750912e-01  9.3457112388e-02  7.8046958991e-02  1.3800655375e-01  -1.3921404283e-01  4.7383520611e-01  nan  nan  nan  nan  
3.0046303272e+00  1.6239451831e-06  6.2546566071e-07  -6.1418105910e-02  1.8248794042e-01  1.0256154036e-01  2.5218714538e-01  2.3083969172e-02  1.5140830578e-01  1.5697141577e-01  3.4374640807e-01  nan  nan  nan  nan  
3.0967934132e+00  1.3781661150e-06  4.5803863657e-07  -6.3274087190e-01  6.8969241648e-01  1.5413842557e-01  1.1294906377e-01  4.9031479684e-01  9.3365563719e-01  -5.1373056738e-01  7.1413723652e-01  nan  nan  nan  nan  
3.1980328560e+00  9.7134180890e-07  3.6202398823e-07  -1.6120268998e+00  1.3991692432e+00  4.9658610506e-01  4.1971232511e-01  1.0341550282e+00  1.4923856798e+00  -4.2895816643e-01  1.5928791289e+00  nan  nan  nan  nan  
3.2824308872e+00  4.6894509940e-07  2.4363062653e-07  -6.0218771155e-01  9.1077914403e-01  2.3426622311e-01  2.5232500730e-01  5.0439156570e-01  7.3305185131e-01  -1.7230874801e+00  9.0117607548e-01  nan  nan  nan  nan  
3.4035792351e+00  8.3632143442e-07  4.4356453396e-07  -8.3709975091e-01  1.1196770455e+00  4.2579156268e-01  3.2813581470e-01  1.9079814178e-02  1.4680102248e-01  4.9333446970e-01  4.4503472459e-01  nan  nan  nan  nan  
3.4719552994e+00  7.8871783015e-07  3.3543432842e-07  4.5212757325e-02  3.2232912377e-01  5.7562588355e-01  4.5994794827e-01  -2.5116164710e-01  3.0516689738e-01  3.9931739877e-01  9.0669527251e-01  nan  nan  nan  nan  
3.6130900383e+00  2.8656008936e-07  1.7539886867e-07  -2.6788225204e+00  3.1371971178e+00  7.5962758440e-01  7.3968363291e-01  1.4653498668e+00  9.1045690384e-01  -9.1739347294e-01  1.3123788765e+00  nan  nan  nan  nan  
3.6838324070e+00  2.7657090491e-07  1.9647054938e-07  -2.1331078102e+00  2.5555857750e+00  -1.5202619855e-01  1.3438223045e-01  3.7678125036e+00  5.0007701798e+00  -7.1919740715e-01  4.5469342078e+00  nan  nan  nan  nan  
