#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873890668e-01  6.3552152858e-03  3.4104960048e-04  1.7534123918e-02  1.5698607004e-02  1.6057193066e-02  1.8963838336e-02  6.2254239349e-03  1.7850638692e-02  3.1825605201e-02  3.4414664210e-02  nan  nan  nan  nan  
2.0345023274e-01  6.5735940556e-03  3.3122683877e-04  1.7168438703e-02  9.6119902675e-03  -7.9641747071e-04  7.9800868285e-03  -2.4018547000e-02  1.5036556597e-02  -3.7289320423e-02  2.4407075331e-02  nan  nan  nan  nan  
3.0191332102e-01  6.1865053581e-03  3.1082148222e-04  1.3128154016e-02  1.0084005389e-02  3.3737055715e-03  7.3645208609e-03  1.5286677896e-02  1.6036900050e-02  3.6133825116e-02  2.2519396616e-02  nan  nan  nan  nan  
4.0133726597e-01  5.6537900701e-03  2.8344449130e-04  5.7056196407e-03  7.3811434223e-03  9.2518754787e-03  7.2538661938e-03  -4.3288802225e-03  1.2306883688e-02  -4.1104827954e-02  2.2692445764e-02  nan  nan  nan  nan  
5.0095653534e-01  5.0130634994e-03  2.4579186652e-04  -1.0572704679e-02  6.7748880295e-03  -5.9599763634e-03  7.9153162757e-03  -4.4434118115e-03  1.1618805737e-02  3.2490070541e-02  2.1875790018e-02  nan  nan  nan  nan  
6.0025483370e-01  4.3865358946e-03  2.2400152085e-04  -2.9927102073e-03  8.5521458617e-03  3.7329190706e-03  6.7690741519e-03  4.4868504317e-03  8.1466692204e-03  -1.2640688978e-02  2.0500028303e-02  nan  nan  nan  nan  
6.9962686300e-01  3.7565079723e-03  1.9559007231e-04  9.7033992923e-03  6.0952339602e-03  7.7534305664e-03  7.7745554297e-03  -1.1141106300e-03  1.0376821894e-02  9.6628795531e-03  1.6479166929e-02  nan  nan  nan  nan  
7.9981994629e-01  3.1256658709e-03  1.6142678991e-04  5.5138434655e-03  7.4065496855e-03  1.3663517200e-02  6.9087849785e-03  9.6502720115e-03  1.1403671048e-02  1.6377667629e-02  1.7235125123e-02  nan  nan  nan  nan  
8.9925080538e-01  2.6268422927e-03  1.4891788919e-04  4.2611538538e-03  9.0075154983e-03  1.8215648663e-02  1.1810913487e-02  1.7031454731e-02  1.2809779005e-02  6.0795860403e-03  2.0738546351e-02  nan  nan  nan  nan  
9.9911558628e-01  2.0714983448e-03  1.2989090372e-04  1.7224713778e-02  7.6318473011e-03  1.2540326050e-02  9.9347303384e-03  5.4567836851e-04  1.2660444699e-02  -6.6147239015e-04  2.1457910336e-02  nan  nan  nan  nan  
1.0992828608e+00  1.7090944328e-03  1.1140053823e-04  8.4415368001e-03  1.0369770697e-02  1.9424988135e-02  9.4230486778e-03  -2.3942444039e-03  1.2660211985e-02  2.0764202689e-02  2.0239476126e-02  nan  nan  nan  nan  
1.1988599300e+00  1.3774991407e-03  9.4895026758e-05  1.1981295442e-02  1.3192541980e-02  3.3956267928e-02  1.0953381236e-02  -1.8245280290e-02  1.3392228446e-02  1.0469644380e-02  2.6608231733e-02  nan  nan  nan  nan  
1.2987337112e+00  9.9185179945e-04  7.4629371847e-05  2.1323487404e-03  7.5778322893e-03  3.9095422307e-02  1.3103364492e-02  1.9027547779e-02  1.5330081107e-02  6.6881063946e-03  2.5946970009e-02  nan  nan  nan  nan  
1.3984476328e+00  7.9675365515e-04  6.7323842735e-05  7.0253755943e-03  9.3302256017e-03  2.0289466551e-02  1.4370349629e-02  7.7910768770e-03  1.6840820631e-02  3.4141293503e-03  2.7578319003e-02  nan  nan  nan  nan  
1.4982038736e+00  5.7297236177e-04  5.2566867516e-05  -9.4022832472e-03  1.9429448506e-02  7.6453260989e-02  1.5182444084e-02  -3.7133426592e-03  2.2291468210e-02  -1.5134007856e-02  3.3222356840e-02  nan  nan  nan  nan  
1.5976938009e+00  4.4169570434e-04  4.5525008442e-05  -1.1180475230e-02  1.6776393760e-02  5.4795195622e-02  2.0938816179e-02  5.7326859326e-02  2.6484735828e-02  1.2760822008e-02  3.9025474564e-02  nan  nan  nan  nan  
1.6988801956e+00  3.1412072657e-04  3.1998580959e-05  -9.1785506965e-03  2.4964528920e-02  6.1942827522e-02  2.0122222916e-02  -2.8997419883e-02  2.7940467983e-02  2.6148954153e-02  4.1596771230e-02  nan  nan  nan  nan  
1.7975256443e+00  2.2830542033e-04  2.7390638188e-05  -2.8149884797e-02  1.9894263346e-02  7.6132330797e-02  2.0501163783e-02  1.0746800001e-02  2.9458554558e-02  1.6058944188e-02  3.9118480915e-02  nan  nan  nan  nan  
1.8973394632e+00  1.5875816205e-04  2.0257135459e-05  1.4393625425e-02  3.0446537940e-02  4.2916334365e-02  2.5259338774e-02  5.3841329845e-02  3.7611243351e-02  -4.9666703319e-03  6.2194024985e-02  nan  nan  nan  nan  
1.9964113235e+00  1.0689437063e-04  1.4180693053e-05  5.6765271612e-03  2.7676441616e-02  9.4408416135e-02  3.8264859352e-02  -2.3650738997e-02  4.2392476223e-02  -1.3127996200e-02  6.8721127364e-02  nan  nan  nan  nan  
2.0988905430e+00  8.0399184307e-05  1.1359387726e-05  2.4419899786e-03  3.4012617559e-02  1.8769843958e-01  5.0393847218e-02  5.8508461263e-02  3.7947755116e-02  4.1094345724e-02  8.2765181031e-02  nan  nan  nan  nan  
