#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9945125580e+00  8.5131898522e-02  5.7592988014e-03  5.3953093857e-02  3.5353432196e-02  4.8507206185e-03  9.6418369225e-03  -1.5981940790e-02  1.1541649943e-02  -7.5128552057e-03  6.9093591414e-03  -1.1960606381e-02  2.3612718656e-02  -2.6451031207e-03  8.4951726481e-03  -1.9024402593e-03  8.7228415378e-03  1.5608501680e-03  1.0013981837e-02  -1.7921150990e-02  1.3652828327e-02  1.3551006020e-03  6.8963651728e-03  -1.6328172806e-02  8.5927317439e-03  7.7380489135e-04  7.3725284645e-03  
-6.8490481377e+00  5.4374802858e-02  3.4825492185e-03  1.2287188369e-02  2.0723473096e-02  -1.8478592576e-03  7.6371178651e-03  4.7841290205e-03  9.9488405115e-03  -3.5010463979e-03  6.0505297106e-03  -8.9724254367e-03  1.1790884672e-02  4.9359734783e-03  6.6868917370e-03  -1.3357925732e-02  7.0341739162e-03  7.1496330392e-03  1.0203070358e-02  1.4545086961e-02  9.4586771877e-03  -3.6143255515e-03  8.6418348865e-03  1.0467094692e-02  7.6268718417e-03  1.7170790773e-02  8.9125083007e-03  
-6.7486333847e+00  6.3887014985e-02  4.0383972228e-03  1.7353515340e-02  1.5131331390e-02  2.2283944738e-02  9.4408199988e-03  7.5428510935e-03  1.0703025848e-02  -3.6336357779e-03  7.6226720280e-03  -1.7611991795e-02  1.3469147785e-02  -2.4706891759e-03  7.3934540694e-03  2.0816511562e-03  8.1046585009e-03  -6.7877802637e-03  9.5213319233e-03  7.9217989649e-03  9.3201179139e-03  -1.0692641890e-04  6.3407010071e-03  4.3464659057e-03  6.5376711917e-03  1.0526169795e-02  6.5546138758e-03  
-6.6485114098e+00  7.4651569128e-02  4.5460178517e-03  5.1368399564e-03  8.4953715868e-03  -6.9914599833e-03  4.7815055406e-03  4.1808708017e-03  9.6315296826e-03  -2.6183445535e-03  6.0068301835e-03  2.5756515758e-03  8.1691906652e-03  1.0078979841e-02  6.1599560720e-03  4.1538426850e-03  7.2073031107e-03  -1.4838352058e-02  7.8803235032e-03  1.1366432000e-02  1.0585759865e-02  6.3700951108e-03  7.1010488847e-03  2.5991854241e-03  6.4260993339e-03  3.1273191930e-03  5.9425962311e-03  
-6.5484213829e+00  8.9974284172e-02  5.4104430601e-03  6.9285493810e-03  7.5480581711e-03  7.1302315040e-03  5.0143057009e-03  1.1098223042e-03  7.1031329417e-03  -6.0554675150e-03  4.9242051229e-03  6.3496568829e-03  6.2804038242e-03  -6.6144778726e-03  5.3404090292e-03  -5.1227300036e-03  7.0999384991e-03  2.4909060496e-03  5.2477706096e-03  1.0177906569e-02  6.1675640830e-03  -3.6342287343e-04  7.6758243713e-03  1.9151397239e-03  6.7535065452e-03  1.3601156759e-02  5.6384828739e-03  
-6.4485955238e+00  1.0720574111e-01  6.2150014564e-03  4.7956248888e-03  6.2709249440e-03  4.2529984013e-03  7.2668701436e-03  4.8622068289e-03  6.2096637038e-03  -4.9632326828e-04  4.5491796601e-03  3.9641062042e-03  6.5276643055e-03  4.9531044182e-03  5.6297338379e-03  5.8708500725e-03  4.5077344784e-03  -3.1460379571e-03  4.7155221786e-03  8.1229161671e-03  4.5981782305e-03  -1.7569988707e-03  4.4409750311e-03  -1.8868742702e-03  5.2909452305e-03  3.3901290890e-03  4.5661915528e-03  
-6.3486223221e+00  1.2702520192e-01  7.3011480272e-03  4.7737539803e-03  5.3248213895e-03  7.9767362581e-03  5.6843272885e-03  -2.4455037055e-05  4.9208776036e-03  -2.0259974830e-03  4.0708645332e-03  -1.0084222746e-02  6.1825691058e-03  5.1438412463e-03  4.4404448981e-03  3.1901216895e-03  4.7469151642e-03  -1.0256744646e-03  4.5278225543e-03  5.2642819605e-03  4.1390562100e-03  3.5726713196e-03  5.3339726329e-03  -2.2832443474e-03  4.7715060200e-03  5.5315517754e-04  4.5873201514e-03  
-6.2484745979e+00  1.4940235019e-01  8.5174851120e-03  3.6080326678e-03  5.2119479809e-03  3.6450069322e-03  5.4302489060e-03  2.3328842117e-03  5.6543633353e-03  -4.8047373005e-03  3.5459133237e-03  2.1959505019e-03  5.1727245640e-03  8.3891746255e-04  5.3083974131e-03  -7.9721254959e-04  3.3185173293e-03  3.3286347123e-03  3.7336881029e-03  -2.4646494112e-03  2.7216934824e-03  -2.5612207923e-03  3.3855742297e-03  1.9002547767e-03  4.4904693637e-03  1.6566457872e-03  3.7844500258e-03  
-6.1487917900e+00  1.7706051469e-01  9.7219478339e-03  9.0518830420e-03  4.0898605288e-03  1.1979209040e-03  4.7932872468e-03  -2.7263089836e-03  3.9193545968e-03  -4.9210234298e-03  3.2566574216e-03  8.4217501738e-03  3.7975177834e-03  -6.6533587084e-03  3.5183327973e-03  6.7466189370e-06  3.8734507093e-03  -3.1647989183e-04  2.9416224353e-03  1.7079453022e-04  3.7653244131e-03  -5.8189806502e-04  3.3564754382e-03  -1.1589537174e-03  3.4584718259e-03  -1.1845516613e-05  4.3501371561e-03  
-6.0487928391e+00  2.0829418302e-01  1.1093342677e-02  2.1710769037e-03  3.6827522933e-03  -6.8373867410e-04  5.6726551859e-03  -8.3153303314e-04  3.2111221141e-03  -3.3770145585e-03  2.9145664068e-03  1.0331355445e-03  2.9692426265e-03  -5.2936881928e-03  3.5302855294e-03  -4.4529198898e-04  3.4483336360e-03  2.8750351303e-03  2.9758036618e-03  -1.6650212641e-03  2.7905207459e-03  -1.8385470142e-04  2.8654079441e-03  -2.0620017075e-03  3.1633657017e-03  -4.6880525461e-03  3.2025718080e-03  
