#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9982852936e+00  1.8109744627e-01  8.2578101792e-01  -6.2152507777e-01  2.0682217681e+00  -2.2107110472e-01  4.4858262075e-01  -1.1343004096e-01  1.1974071747e+00  1.5032102321e+01  8.4588074944e+01  -4.8943937745e-01  2.7931024177e-01  1.6879732542e-01  4.7303759747e-01  5.3168466500e-01  9.7310615138e-01  -2.1218403852e-01  3.9224116995e-01  -2.0407604791e+00  1.5653493382e+01  -5.5323109131e+00  1.0044259695e+02  -7.0857903420e+00  9.8943076973e+00  
-6.8909916878e+00  -6.6352294809e-01  1.3978853259e+00  -1.0452069543e+00  4.0948914635e-01  -6.6445449635e+00  2.7332523499e+01  1.1974803039e+00  1.7651193948e+00  -1.8058389290e+00  4.4418219174e+00  -3.6971277234e-01  7.8167440894e-01  2.3612550741e+00  7.5135766991e+00  3.3979523186e-01  5.2132396514e-01  -2.2296510924e+00  1.3931022660e+01  1.7206598373e+00  3.2722735501e+01  -2.5361404613e-01  5.5143683810e-01  -1.5866529925e+00  1.8179044268e+00  
-6.7894749641e+00  -5.8507109207e-01  1.3029399241e+00  -1.6316405696e+00  2.1770787148e+01  -6.2704742824e+00  7.7175235758e+01  -2.2088488039e+01  5.0145536243e+01  2.8058712169e+00  3.1971530313e+00  -1.3556635902e+00  1.2994756573e+00  5.6236627245e+00  2.0591794112e+01  -5.6858633132e-02  2.7402330116e+00  -1.5499522474e+00  6.9743326017e+00  -6.8765933548e-01  2.8431795787e+00  4.9171409833e+00  1.0183257391e+01  -6.6258070048e-01  1.9539608889e-01  
-6.6893167496e+00  2.5018249206e+00  3.9317969331e+00  9.1412120020e-01  3.4437713038e+00  -1.4737367067e-01  3.2540451118e-01  1.1162809520e+00  3.7424375044e-01  -5.9765818861e+01  1.6502744415e+03  -1.2513173093e+00  6.5561883522e-01  7.1949776132e+00  1.6527604383e+02  -5.4065869556e-01  2.3035811471e+00  5.4018153658e+00  4.2768338983e+02  -1.1144386232e+00  7.3068011230e-01  3.6885756167e-01  1.2599065163e+00  -1.4794444433e+00  3.0127438300e+00  
-6.5896096230e+00  -2.1996480473e-01  4.7029271066e+00  2.1034014813e+00  4.8250793354e+00  5.7004797899e-01  2.0802615639e+00  1.0972045904e+00  3.3995420772e+00  6.4561347696e+00  6.8913811982e+01  -7.8144817719e-01  1.1101105368e+00  7.2732768600e-02  5.7193873377e+00  -7.3681527809e+00  2.5694307125e+01  3.5340401562e+00  2.2308798106e+01  1.6773753626e+00  3.2461540159e+00  1.4031796391e+00  4.6044738526e+00  -1.2495919917e+00  5.6445771478e-01  
-6.4878931046e+00  -2.9712380848e+01  7.8019616663e+02  3.5171761847e-02  4.7830863820e+00  3.0806683380e-02  1.3133805335e+00  4.0931161228e-01  3.7090257176e-01  2.1309803075e-01  2.0107817300e+00  -4.0176331766e+00  4.9209141215e+00  6.3107856221e+00  3.6524553022e+01  -3.1415349106e-01  2.4974848313e+00  8.0485799490e-01  1.1959672652e+00  9.7085435088e-01  9.2534579149e-01  6.8911137490e-02  5.7329690829e-01  -9.0289743843e-01  6.5730021655e-01  
-6.3868060112e+00  -1.0275703659e+00  2.7476485205e+00  -5.3245159705e-01  2.0709280956e+01  -4.6783174286e-01  1.5084472389e+00  8.4843678137e-01  3.4131222850e+00  -2.8789548338e-01  6.6978130098e-01  -6.2904945405e-01  4.4366532415e-01  4.5758986415e-01  2.9223334347e+00  6.6517702312e-01  1.1507744612e+00  -1.6933530176e-01  1.6973096739e+00  3.2534613758e-01  1.5848047589e+00  -6.5776146895e-01  8.1366759760e+00  -9.0094630409e-01  1.4730097417e+00  
-6.2866997719e+00  -7.2502692726e+01  1.1903765911e+03  1.2911227844e+00  1.0226745405e+00  1.7859156325e-01  4.8313557735e-01  -2.4026935051e+00  4.9674084956e+00  1.1150822379e+00  8.2501747851e+01  -1.4771813273e+00  2.9837519315e+00  -1.8318662602e+00  1.5635200608e+01  -1.8189095741e-01  1.3320594102e+00  -1.1455275851e+00  1.4227953236e+01  -3.7948717821e-01  7.4145617991e+00  1.8709833385e+00  5.6418036004e+00  -6.6455386362e-01  3.3982385089e+00  
-6.1863670349e+00  5.0612825715e-01  4.1046600690e+00  4.9439187184e-01  3.6000146980e-01  2.1961627130e+00  7.7232174015e+00  9.1256518578e+00  9.0477250741e+01  -8.9117417063e+00  4.6896944046e+01  -1.5004463223e+00  1.7242211901e+00  -6.5105634037e-01  4.1901435146e+00  -6.9978544442e-01  4.2230122383e+00  1.6736906498e+00  2.4947259873e+00  -1.1891495661e+00  9.7024964441e-01  4.4720528602e+00  1.2911908967e+01  -3.7661153935e+00  6.8562451061e+01  
-6.0823225975e+00  5.3158468478e+00  8.7282241955e+01  -3.4378112524e+00  8.5018896126e+00  3.6437154881e+00  1.6944806568e+01  1.4900123507e+00  1.6352894441e+00  -3.5778027660e-01  5.4748428982e+00  -1.3436255048e+00  8.3165972988e+00  3.9141684049e+00  6.8728535401e+01  4.2505841009e-01  2.3134071766e+00  -6.4941584318e+00  8.0721039005e+01  -8.4345838843e+00  1.1530404235e+02  -1.3319584785e+00  1.6990840423e+01  -1.8171572860e+00  1.9181887256e+00  
-5.9800786972e+00  -6.5598280143e+00  2.2692994441e+01  1.6156839399e-02  7.7603555341e-01  -1.9822593523e+01  2.7632172175e+02  1.7029342954e+00  1.5160046887e+01  -2.9340791221e+00  6.1323856909e+00  -2.2804503898e+00  4.3618484582e+00  -3.9129060972e+00  4.5517210424e+00  9.8172820512e-01  2.6259383745e-01  -5.0305728259e-01  7.6738914270e-01  -1.3094143267e+00  7.2524755724e-01  -1.1194648808e-01  1.1833043062e+00  -7.9021115440e-01  1.5541027519e+00  
-5.8765439987e+00  2.3362398341e+00  1.1951054024e+01  6.6185376067e-01  1.8869574788e+01  1.6955770780e+00  2.8066886636e+00  1.8678761457e-01  1.2265205549e+00  -9.3212112328e+00  4.1282540506e+01  1.6279342792e+00  4.7386429660e+00  1.1006177403e+00  9.3621678810e-01  -5.9445144255e-01  3.4475782928e+00  6.5165837772e+00  1.8623933047e+02  7.9871644009e-01  1.0172104397e+00  2.3269556450e+00  6.0588947620e+01  -1.7796036520e-01  4.2090693776e+00  
-5.7729082108e+00  -1.3908706531e-01  5.8579008604e-01  1.2300575265e+00  1.1654208191e+00  -5.0088398775e-01  8.6630338444e-01  5.5873170247e-01  2.4567602851e-01  2.1057645932e-01  6.7705470120e-01  1.0185003500e+00  1.9393075558e+00  -6.5781122641e-01  3.5356760308e+00  2.1730239970e+00  1.6375253730e+01  1.9954466482e+01  9.6742109656e+02  2.7352064926e-01  1.0716976134e+00  -5.1669858849e-01  9.7248388420e-01  1.9847867777e+00  5.2976631869e+00  
-5.6689682007e+00  5.3801458421e+00  9.1504593384e+02  1.6111117291e+00  1.7841838213e+01  -1.3841247453e+00  1.0847850816e+00  -5.5950751033e-01  1.5109882735e+00  2.7625131595e+00  4.0318697447e+01  -9.9500118716e+00  1.5662900743e+03  8.7389531503e-01  6.5306401977e+01  -1.8436982560e-01  2.2892120211e+00  7.0029807477e-01  7.0669393534e-01  3.3647961116e-01  4.7876955015e-01  -1.3798293976e+00  5.2189053358e+00  1.9361459487e+00  3.3568624391e+00  
-5.5649695396e+00  -4.7100721359e+00  1.8715640438e+02  5.5599448864e-01  1.3941763285e+00  -2.1315616186e-01  8.3180263054e-01  4.0760249152e-01  1.1135645302e+00  -4.6930523038e-01  8.2953664413e-01  -3.3525233199e+00  5.0432211176e+01  -5.1142176231e+00  1.8629393957e+01  1.2978597579e+00  9.7952312197e+00  2.6195229380e+00  5.2761985626e+00  1.5305870249e+00  5.3562808573e+00  -1.2537984715e+00  1.3344653191e+00  8.8379733279e-02  4.8270379170e-01  
-5.4636878967e+00  3.8405352423e+00  1.3671830334e+01  1.4303182401e+00  5.7791293173e+00  2.3237338741e-01  5.5556503682e+00  4.1126010378e-01  1.0914731536e+01  2.7721322374e+00  6.9595471969e+00  7.5916878275e+00  3.4064978118e+02  1.1104720616e+00  3.4873050258e+00  8.6079179272e-01  2.8036408856e-01  2.6410522938e+00  3.7562732054e+01  -3.7433269299e+00  3.1349456343e+01  -8.8827882083e+00  3.4377066934e+02  -4.2942080977e-01  8.8345037805e-01  
