#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499411821e-01  6.0225584996e+00  3.4630948980e-01  1.8312865152e-03  5.4472913441e-04  1.2984288063e-03  6.2143057455e-04  -2.6761537445e-04  6.3154080067e-04  4.7859177881e-04  1.1305928228e-03  nan  nan  nan  nan  
1.9937989116e-01  3.8490035768e+00  2.2419405098e-01  2.6774827904e-03  5.7057151094e-04  2.6397758258e-03  6.5873727527e-04  1.4883988472e-03  8.6531101687e-04  8.5719935678e-04  8.3584635823e-04  nan  nan  nan  nan  
2.9770469666e-01  2.1412942153e+00  1.2850739264e-01  3.9310147380e-03  1.2903565140e-03  4.7322728635e-03  7.7232931578e-04  4.7146610838e-04  7.5254654167e-04  -1.2020686207e-03  1.1596385937e-03  nan  nan  nan  nan  
3.9703828096e-01  1.1695313920e+00  7.2709883912e-02  4.0435317195e-03  1.3999627117e-03  6.8490403802e-03  1.1421684033e-03  2.4623937337e-04  8.3416620356e-04  -1.1090168940e-03  1.1348491886e-03  nan  nan  nan  nan  
4.9665451050e-01  6.3804461577e-01  4.1502348747e-02  4.0065640071e-03  1.9717777297e-03  1.0410187588e-02  1.2282775917e-03  6.7342148773e-04  1.3096853205e-03  -9.2706858948e-05  1.1741449634e-03  nan  nan  nan  nan  
5.9646493196e-01  3.4913279886e-01  2.4301004645e-02  5.5553003983e-03  2.2274039924e-03  1.1961826957e-02  2.1069829637e-03  4.3530961058e-04  1.1909445700e-03  -2.6460373786e-03  1.8889412465e-03  nan  nan  nan  nan  
6.9618445635e-01  1.9173398166e-01  1.4367710664e-02  5.9290286425e-03  2.4683445852e-03  1.5293609345e-02  2.4402502404e-03  1.6110579567e-03  1.4425823520e-03  1.4809741886e-03  2.1776264501e-03  nan  nan  nan  nan  
7.9607355595e-01  1.0481940263e-01  8.5660848769e-03  8.6102591147e-03  3.6693783280e-03  2.0910498864e-02  4.1125542498e-03  -4.4750120844e-04  1.7630107963e-03  -2.2774347581e-03  2.9953660536e-03  nan  nan  nan  nan  
8.9589345455e-01  5.7114980555e-02  5.0687184276e-03  6.6876271750e-03  3.9646167846e-03  2.6389957055e-02  4.6218671840e-03  2.4034179912e-03  2.2347622067e-03  -6.8893753518e-03  3.5991707694e-03  nan  nan  nan  nan  
9.9583172798e-01  3.1480213959e-02  3.0436243933e-03  1.2270105376e-02  5.7572364886e-03  3.2335696778e-02  5.6404089875e-03  3.0523068881e-03  3.4430328806e-03  5.3601073953e-03  4.8140956809e-03  nan  nan  nan  nan  
1.0957946777e+00  1.7590537029e-02  1.8065457612e-03  8.1124732278e-03  6.3441145987e-03  3.8365408151e-02  6.2480446514e-03  1.9195470327e-03  4.5377217841e-03  1.4215674860e-02  6.0332366980e-03  nan  nan  nan  nan  
1.1959204674e+00  9.8181921549e-03  1.0596548136e-03  -2.9515204619e-04  8.4982087915e-03  4.5167325546e-02  8.3342199491e-03  8.3710051193e-03  4.8858725342e-03  -1.0423386396e-02  7.0562169445e-03  nan  nan  nan  nan  
