#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9945125580e+00  -8.1009881767e+00  7.0484102628e+01  -1.1635390440e+00  7.5354231509e-01  2.8057961124e-01  1.6515347610e+01  -1.1434126690e-01  6.4648563874e-01  -7.2119471207e-01  4.8502637781e-01  2.7133562366e+00  3.1595980142e+00  -7.6560076026e-02  2.0780932052e+00  -1.2795667323e-01  2.1978241744e-01  -5.6035006445e-01  2.9683048668e+00  -8.7124094796e-01  9.3519428714e-01  1.2093698719e-01  5.6555808147e+00  8.4463660941e-01  6.2336308963e-01  
-6.8490481377e+00  5.7497704137e+00  3.6643829267e+01  -1.9202557778e+00  1.5011005201e+00  -2.6794034343e+00  5.0787469796e+02  2.0021384017e+00  2.5755360427e+00  4.3739016072e-01  2.0775230761e+00  -1.3050925172e+00  6.6542710623e-01  -2.3968537162e+00  5.2388815582e+00  1.1393134051e+00  5.5657086364e-01  -3.9364705928e+01  2.8484666210e+03  -1.1732207073e+00  2.0508387395e+00  2.4596570827e+00  9.9796045753e+00  2.1417668971e+00  5.7288299408e+00  
-6.7486333847e+00  -2.5939046450e+00  3.7717520268e+00  -1.6021922354e+00  1.1598130240e+00  1.8946080176e+00  1.6324271535e+01  7.4007939531e-01  1.6925365027e+00  4.1376275505e+00  6.0549057503e+02  -1.0050953775e+01  1.7550143167e+02  -1.5117235781e+00  2.5275986735e+01  -1.8008408453e+00  1.4140494912e+00  -8.0839849448e-01  1.7796294060e+00  7.3142651898e+00  2.7174391477e+01  -6.9929465907e-01  1.4851336326e+00  -3.0115548941e+00  2.7557217663e+01  
-6.6485114098e+00  -4.6312786255e-01  4.2243351161e+00  -4.6090641243e+00  2.7765116092e+01  -9.7965847828e-01  2.6534332170e+00  6.7513236682e-01  9.9165679330e-01  2.1475789733e+00  1.3670706346e+01  -6.3481175134e-02  8.2249758857e-01  2.6209070518e+00  4.1974862811e+00  -2.1439811544e+00  5.5474691532e+00  2.3525958541e-03  8.6184955168e-01  1.3681902834e+00  7.0066080972e+00  -1.9963414050e-01  1.3855032928e+00  1.6804100204e+00  2.5230850151e+00  
-6.5484213829e+00  9.0067055729e-01  1.6240947351e+00  -8.2426886255e-01  7.0667295323e-01  7.5759584465e-01  5.0742837307e+00  1.6777637597e+00  1.1283457892e+01  -2.3892772744e-01  1.4921187127e+00  -4.4320381663e+00  5.6309842999e+01  -6.9649943494e-01  4.3565213980e+00  -2.2243474975e+00  8.5533017934e+00  -1.3929531663e-01  9.9967588094e-01  -1.0454207811e+00  9.5023023205e-01  2.8235085052e-01  1.4961856090e+03  9.1886861337e-01  2.4118334499e+00  
-6.4485955238e+00  -1.0485964066e-01  1.6088519643e+00  -2.6598085124e+00  2.2210826009e+01  -5.8662112074e-01  7.8241423533e-01  7.9247096513e-01  3.0760936847e+00  -1.0021207716e+00  2.6340794850e+00  3.3041407615e+00  4.5808562238e+00  2.3213202967e-01  2.2555948564e+00  -2.1306593666e-01  3.0236681915e+00  -2.3998136380e+00  3.4130579808e+00  -2.3934346030e-01  1.4539925179e+00  -1.8166749694e-01  1.1551308212e+00  1.4122881817e-01  5.5355752701e-01  
-6.3486223221e+00  3.0941324551e+00  7.3350847351e+00  -1.4318145024e+00  8.6446490873e+00  -1.7606427319e-01  3.5424234817e-01  2.4559828954e-01  9.7408703405e-01  -7.5259179108e+00  2.5958184037e+02  3.1061071602e-01  4.4000210260e-01  -5.8360161187e-01  1.3163902592e+00  -4.9959589221e+00  2.5666916296e+01  -4.3432625484e+00  8.4137843143e+00  -1.0348014152e+00  1.5114921287e+00  -3.3891506238e+00  5.0860798352e+01  -3.1350151431e-01  7.3331387644e-01  
-6.2484745979e+00  -4.7306536005e+00  2.6704181936e+01  -5.0913092467e-02  5.4321745864e-01  -1.2707471602e+01  3.0651961004e+03  1.0587692152e+00  4.5956105341e+01  1.4300103857e+00  1.7732548110e+00  -9.3936875962e-01  3.8431184546e+00  1.4183728754e+00  4.9267029067e+00  7.9747713815e-02  2.4233758762e+00  -8.7263179339e-01  2.0551040213e+00  1.4613752662e+00  1.5663674107e+01  -1.2154557753e+01  3.1370191643e+02  4.6397897279e-01  6.2668346507e+00  
-6.1487917900e+00  3.8353970064e-01  7.7784578788e-01  -5.7083362384e-01  7.4159217687e-01  -4.9035686382e+00  3.4204464544e+01  1.2582032485e+00  4.3894650237e+00  3.4088072982e+00  1.7115405649e+01  -1.4467503326e+00  1.2373087152e+00  1.9972394000e+00  2.4431942238e+00  -5.1947600172e-01  1.2413129390e+00  -3.6804073793e-01  1.6185257734e+00  3.4625279390e-01  1.7389469196e+00  5.5364129487e+00  7.3023695614e+01  -3.1766164113e+00  6.0620416124e+01  
-6.0487928391e+00  7.5860584344e-01  1.0722962820e+00  2.2282471440e-01  1.6391373885e+00  7.9358812200e-01  6.7830542971e-01  -2.6208268850e+00  2.5277923118e+00  2.4228659038e-01  2.1280440854e+00  4.5213576409e+00  2.3597470512e+01  -7.1859880575e-01  1.8680542925e+00  1.1544546701e+01  1.5204159805e+02  1.0114001019e+01  8.4789404162e+01  4.2936662693e+00  2.7003223721e+01  5.7024641178e-01  1.5777975079e+00  7.1368017886e-01  9.0801584259e-01  
