#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0021381378e+00  4.4937118219e-05  1.4564430785e-05  -1.4490573713e-01  1.5831577963e-01  -1.6239363527e-02  9.8981297222e-02  -8.9240716732e-02  9.7398833952e-02  3.4396605930e-02  9.0560551806e-02  -1.1319544413e-01  1.2449954992e-01  -1.1481830569e-01  1.3343484945e-01  3.9392331714e-01  2.4702024087e-01  2.1939393518e-02  1.0118632123e-01  8.6615900794e-02  2.1328017232e-01  1.6115735943e-01  1.5529708264e-01  2.6029782997e-02  1.1869757926e-01  -1.1151643124e-01  1.5220619039e-01  
-6.8978824615e+00  2.7741207305e-05  1.1793168596e-05  1.7636517899e-01  1.3934534677e-01  -1.9232644506e-01  1.1013336948e-01  9.7704355396e-02  1.8973855352e-01  -4.2236688300e-02  1.0592961059e-01  -3.9350363551e-01  2.0299178691e-01  1.1956117745e-01  1.6757046520e-01  4.2270629705e-02  1.2501935427e-01  7.7389690113e-02  9.1484413669e-02  -1.4198341084e-01  2.9247269481e-01  -1.1811612919e-01  7.3003172301e-02  -1.9154124525e-01  1.1971863258e-01  -2.3904723134e-02  1.6899870637e-01  
-6.7970008850e+00  4.4600667024e-05  1.4509045286e-05  -2.8261459680e-01  1.6296022419e-01  6.9654828660e-02  8.1448048594e-02  8.6927946619e-02  1.2745636431e-01  -6.0841297455e-02  1.2590482519e-01  -2.7242103721e-01  1.2718718058e-01  -5.1036195384e-02  9.3781409874e-02  -1.2714802147e-01  3.8433691988e-01  -1.9134020167e-01  1.7587464824e-01  -1.0333025851e-01  3.2223968944e-01  -1.1810352193e-01  1.3903062556e-01  5.0502485120e-02  1.3745610143e-01  6.4904946463e-02  1.2395084948e-01  
-6.6965756416e+00  3.0719260394e-05  9.3706312327e-06  -1.7415177959e-01  3.1081268380e-01  1.1315724527e-01  1.0212622705e-01  -5.4013647215e-02  1.5162291385e-01  -4.3189031116e-02  8.3521414662e-02  -3.4532724688e-02  1.2692326583e-01  2.3499719023e-01  1.3431213049e-01  -2.5557272722e-01  2.2880707069e-01  -9.0856599082e-04  1.6331439843e-01  -1.5890374495e-01  2.5252942422e-01  1.7669175147e-02  1.3775025591e-01  -5.9252457228e-02  1.7652008551e-01  -2.9197346571e-01  1.3772524655e-01  
-6.5963296890e+00  1.7446878701e-05  6.6597312980e-06  -7.4127303474e-02  2.2900448555e-01  -2.1114754555e-01  1.7623736642e-01  1.2044966107e-02  1.6488320038e-01  2.3522258535e-01  1.2743561990e-01  3.9215996314e-01  1.8249136901e-01  -1.6130922523e-01  2.7404131294e-01  -1.2970489841e-01  3.1293773875e-01  2.2734135488e-01  2.1841994896e-01  1.6947627258e-01  2.2360337624e-01  -1.8683551164e-01  2.0249206203e-01  3.0189996380e-01  2.2569669398e-01  -1.7660534656e-01  1.1498028680e-01  
-6.4970583916e+00  3.5438963096e-05  1.3249309632e-05  -1.1224020029e-01  1.6955401053e-01  7.2733510846e-03  1.3007035031e-01  3.5969182119e-01  1.2720574661e-01  2.8507732007e-01  1.6836049830e-01  1.8206553709e-01  9.2775455252e-02  -1.7950602013e-01  1.2618071288e-01  9.8992706828e-02  1.9047060699e-01  -6.7771917323e-02  1.6891626177e-01  1.4056487100e-01  1.9176076127e-01  -4.2218239398e-02  1.1813072722e-01  -2.1845275251e-01  2.1041974684e-01  5.9973408078e-03  2.1141807927e-01  
-6.3960042000e+00  4.2879408284e-05  1.2463084204e-05  -1.5712114009e-01  1.4692753353e-01  -1.3969666549e-01  1.3344688888e-01  1.7355588892e-01  1.6834574099e-01  -3.4021934806e-01  1.6115072891e-01  -1.1404734782e-01  2.3153205835e-01  -8.4020996846e-02  1.3620741490e-01  -7.2663958336e-02  2.2285690640e-01  3.9242610031e-01  1.0836281560e-01  -8.3793701376e-02  2.6136417112e-01  -9.5087947647e-02  1.3552215701e-01  -1.3713429763e-02  8.1076936672e-02  -6.8494513460e-02  9.7015554314e-02  
-6.2951259613e+00  3.5459335777e-05  1.0773545000e-05  -3.6587639700e-01  2.4904112976e-01  -3.6035064475e-02  8.9627071608e-02  1.9244759624e-02  1.7499741774e-01  9.8769749724e-03  1.1206353637e-01  -5.0023948474e-02  1.5178981321e-01  -6.5240388817e-02  1.0273823743e-01  -2.5426604888e-01  1.3723519227e-01  1.9132289893e-02  1.1612769969e-01  -2.1085162780e-01  1.6342664284e-01  -1.9595159621e-01  8.5795838810e-02  1.5810578385e-01  1.3081087120e-01  -1.7449395381e-01  1.1329316438e-01  
-6.1968040466e+00  2.2938422262e-05  6.8169320002e-06  7.4127014004e-02  2.8839161261e-01  4.1763340465e-02  1.2955629034e-01  -2.0067746990e-01  1.8943433485e-01  1.5375886934e-02  1.0929266420e-01  -4.3613909094e-01  2.4579714595e-01  6.2411023770e-02  2.3167454282e-01  -8.4316458791e-02  2.2971912597e-01  1.1480901618e-02  1.7844729038e-01  -3.4538180898e-01  2.5581314937e-01  9.6221690038e-02  1.7049516780e-01  2.7772400194e-01  1.7877196555e-01  -2.3406476558e-01  1.9617476019e-01  
-6.0959835052e+00  4.1085684643e-05  1.2334883650e-05  8.0521165374e-02  1.4245582511e-01  1.1290903769e-01  1.5274292740e-01  3.0106284424e-01  1.0779402816e-01  -1.8370852148e-01  1.0654932839e-01  1.9022229747e-01  2.0024696005e-01  5.3988852975e-02  1.8170463740e-01  -3.3411663299e-01  1.6340941134e-01  4.1044308601e-02  1.4541256825e-01  3.3248464976e-02  1.2602400352e-01  -1.5732173025e-01  1.9091773951e-01  -4.7135860450e-02  1.5646777901e-01  -3.1127492769e-02  1.6816783051e-01  
-5.9935846329e+00  6.2107072154e-05  1.5298430299e-05  -4.0898852858e-02  1.4465062648e-01  1.6681378196e-02  1.1089723704e-01  1.6821172149e-01  1.7925841846e-01  1.9430659130e-01  1.8630603416e-01  7.9549008372e-02  1.5861476397e-01  -5.1263126364e-02  1.0490578420e-01  -8.5731466719e-02  1.7060677837e-01  -1.9833175859e-02  1.1578326707e-01  -9.1400664566e-02  8.5371405767e-02  -7.7529186269e-02  1.6004130520e-01  -8.2722556758e-02  7.4503504741e-02  4.4443997469e-02  1.4083947563e-01  
-5.8920555115e+00  8.3937316958e-05  2.1666493922e-05  8.4719464349e-03  8.6940111085e-02  4.3462002507e-03  9.7165385835e-02  2.6743268115e-01  1.6299185764e-01  -1.4343144661e-01  1.6813370907e-01  -3.1743089431e-02  1.1741381521e-01  6.8774134092e-02  1.2139904888e-01  2.6775067682e-02  1.2274598113e-01  -1.6963344659e-02  9.4415611983e-02  3.5170108044e-02  1.0717385182e-01  4.1168772988e-02  1.2313658055e-01  4.2133120269e-02  1.3939487371e-01  1.1486130824e-01  1.0723014904e-01  
-5.7891120911e+00  1.2282330135e-04  2.2934755179e-05  5.6524716565e-02  6.0769100806e-02  -7.3657238666e-02  5.2664506454e-02  -7.3443590657e-03  1.4463831988e-01  -1.1359692167e-01  7.2688093914e-02  1.1877044777e-01  1.0810377558e-01  -9.6849823142e-02  7.6636641685e-02  -1.6168532826e-02  7.9999156305e-02  -5.6295083075e-02  4.9844301608e-02  6.4925156990e-02  6.4528318900e-02  -1.0576625967e-01  5.5182443160e-02  2.5669435495e-02  9.6314399176e-02  8.2096900297e-02  8.3400535670e-02  
-5.6887626648e+00  1.8649133563e-04  3.7241199607e-05  6.7453213616e-04  6.3550399171e-02  -6.4687419075e-02  5.3013147856e-02  3.4165128533e-02  1.0260194801e-01  4.5809474107e-02  1.1238512706e-01  -4.0008355928e-02  6.2635874785e-02  1.4363018633e-02  4.7786463960e-02  -3.0984197433e-04  8.0718843594e-02  -6.3509265911e-02  5.9977393230e-02  2.0533360184e-02  7.0490030410e-02  -1.1285486582e-01  7.2854245882e-02  3.2205976420e-03  5.1782613400e-02  6.8376937691e-02  5.1218246283e-02  
