#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761047155e-01  4.2503146629e-01  2.3265814700e-02  -1.1063121538e-03  1.9525501354e-03  -1.5188226883e-03  1.8746375811e-03  -4.7803132961e-03  3.3879409969e-03  2.8910416259e-03  5.0025442584e-03  nan  nan  nan  nan  
2.0235751569e-01  3.8502312558e-01  2.1226844380e-02  2.7445060353e-03  1.5043108044e-03  1.3157154737e-03  1.5557039359e-03  -1.1107365753e-03  1.9589386965e-03  4.1864553463e-04  6.0715943847e-03  nan  nan  nan  nan  
3.0030468106e-01  3.0370405435e-01  1.7104162737e-02  4.7495195563e-03  1.2677971268e-03  2.4879971778e-03  2.0172361102e-03  2.7250416491e-03  1.9868027603e-03  -1.0875765778e-04  4.2601327240e-03  nan  nan  nan  nan  
3.9918479323e-01  2.2092122846e-01  1.2821576058e-02  5.8128978260e-03  2.3875290120e-03  6.0848354358e-03  1.7571956246e-03  -2.4387785641e-03  2.6539085454e-03  4.3210911473e-03  4.3149735772e-03  nan  nan  nan  nan  
4.9840316176e-01  1.5287809738e-01  9.4288289897e-03  3.9866203931e-03  2.1894853368e-03  8.4141495002e-03  1.8093967745e-03  1.0565270388e-03  2.1981432078e-03  -3.0040322566e-03  4.4641469407e-03  nan  nan  nan  nan  
5.9789735079e-01  1.0019783691e-01  6.5814574865e-03  5.0913611867e-03  2.7707391247e-03  1.2539558098e-02  2.0012957780e-03  4.7862527752e-04  1.9480571758e-03  3.9109523384e-03  5.2684081679e-03  nan  nan  nan  nan  
6.9735014439e-01  6.3807791108e-02  4.5252543378e-03  5.0725287601e-03  3.0801021118e-03  1.5101337555e-02  2.3438232679e-03  -1.7348961730e-04  3.5911345977e-03  4.8326517545e-04  5.4063419592e-03  nan  nan  nan  nan  
7.9693120718e-01  3.9783934705e-02  3.0922425579e-03  6.7239038615e-03  3.7536737355e-03  1.8633692082e-02  2.9571636062e-03  3.4250955202e-03  4.0656825507e-03  -1.6826126459e-02  8.8984151692e-03  nan  nan  nan  nan  
8.9690917730e-01  2.4058128405e-02  2.0219386714e-03  4.4648393623e-03  3.3271129431e-03  2.5139809825e-02  4.9234215221e-03  1.2971701496e-03  4.5986634089e-03  1.7739917297e-03  9.1620061805e-03  nan  nan  nan  nan  
9.9645864964e-01  1.4442798386e-02  1.3337101687e-03  3.7747144022e-03  4.8494863929e-03  3.0322903220e-02  7.5222666268e-03  -9.3637434574e-04  6.6159252998e-03  -2.2315159718e-02  1.3782465221e-02  nan  nan  nan  nan  
1.0965570211e+00  8.6387461262e-03  8.7928043011e-04  5.8267778468e-03  6.0810942054e-03  3.1123973599e-02  5.9874903929e-03  2.1304602355e-03  6.8069784752e-03  -1.3131887663e-03  1.3009635205e-02  nan  nan  nan  nan  
1.1964141130e+00  5.1354197731e-03  5.7320088206e-04  3.1217891522e-03  7.6491819916e-03  4.1744400081e-02  7.4267928032e-03  -1.3161676317e-02  8.8351755762e-03  1.2674719238e-02  2.1369348152e-02  nan  nan  nan  nan  
1.2961976528e+00  2.9931107037e-03  3.3926643766e-04  1.0147200467e-02  8.8106172011e-03  5.4051881548e-02  9.9010912070e-03  -3.9315179819e-03  1.0520815667e-02  -4.8860494214e-04  1.9579624885e-02  nan  nan  nan  nan  
1.3958724737e+00  1.7865498123e-03  2.2775583440e-04  7.8832598337e-03  1.1356940850e-02  6.4728300722e-02  1.1397117697e-02  1.0708327558e-02  1.6906823430e-02  -5.3731920214e-02  3.0471161978e-02  nan  nan  nan  nan  
1.4971820116e+00  1.0579842237e-03  1.2936926404e-04  2.4119674352e-03  2.0524450083e-02  5.8529757302e-02  1.5472571025e-02  2.2271694279e-02  1.9117925962e-02  1.6288998211e-02  3.3874011120e-02  nan  nan  nan  nan  
1.5970723629e+00  6.6108434758e-04  7.9298878148e-05  1.5832825441e-02  2.0554418170e-02  7.9765720244e-02  1.9344498239e-02  3.1653044672e-02  1.7657205451e-02  6.7623505826e-02  5.0901498718e-02  nan  nan  nan  nan  
1.6958256960e+00  4.0786133224e-04  5.4742139003e-05  5.5238044211e-03  3.7495909918e-02  9.8998329483e-02  1.8484677444e-02  1.3848605284e-02  2.4146981951e-02  1.1788937638e-02  5.9209885899e-02  nan  nan  nan  nan  
1.7969632149e+00  2.6605959435e-04  3.7553187555e-05  1.8041331554e-02  3.4257579645e-02  6.2861957549e-02  2.4094129568e-02  3.8074359404e-02  2.3887738763e-02  -2.1520966952e-02  6.3748424365e-02  nan  nan  nan  nan  
1.8978217840e+00  1.6890267344e-04  2.1594010433e-05  4.0208712043e-02  3.1356443730e-02  8.0572333306e-02  3.9738648900e-02  3.0105091727e-03  3.7211908861e-02  -7.8148557592e-02  9.4711089351e-02  nan  nan  nan  nan  
1.9984143972e+00  1.1246365642e-04  1.7814758011e-05  -6.3779568005e-02  6.3534507151e-02  1.8267603763e-01  3.3080435330e-02  -7.7635983160e-03  7.1723938714e-02  -1.0793919130e-01  9.3106777196e-02  nan  nan  nan  nan  
