#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9985370636e+00  2.7911805550e+00  2.3838488257e+01  0.0000000000e+00  0.0000000000e+00  1.0954923392e+00  5.3009180587e+00  0.0000000000e+00  0.0000000000e+00  -6.9713254423e-01  1.6894441936e+00  0.0000000000e+00  0.0000000000e+00  1.4376206490e-01  7.9586156853e-01  0.0000000000e+00  0.0000000000e+00  1.9080369601e+00  1.1981531794e+01  0.0000000000e+00  0.0000000000e+00  1.1696990021e+00  4.7538384573e+01  0.0000000000e+00  0.0000000000e+00  
-6.8987851143e+00  -4.2710280150e-02  6.6873863258e-01  -7.6958869243e-01  7.6958869243e-01  1.4445546739e+00  1.0633179407e+01  -1.7265713451e+00  1.7265713451e+00  8.3878514756e-01  2.1939598600e+00  6.8869022328e-01  6.8869022328e-01  3.3906321612e-01  1.5534716931e+00  -1.2974886714e+00  1.2974886714e+00  1.2745440973e+00  9.6497136416e+00  1.1763699404e+00  1.1763699404e+00  -2.4444427628e-01  7.6914789620e-01  1.7272932432e+00  1.7272932432e+00  
-6.7983074188e+00  -4.6574927780e-02  3.6355689293e-01  0.0000000000e+00  0.0000000000e+00  5.4310004306e-01  4.9218423343e-01  0.0000000000e+00  0.0000000000e+00  9.8792481526e-02  5.3126698404e-01  0.0000000000e+00  0.0000000000e+00  -4.3000435672e-01  2.4788666197e+00  0.0000000000e+00  0.0000000000e+00  1.0749670745e+00  1.9466167479e+00  0.0000000000e+00  0.0000000000e+00  6.3119517360e+00  4.0198999677e+01  0.0000000000e+00  0.0000000000e+00  
-6.6994671822e+00  1.2061459443e+00  1.6329669092e+00  0.0000000000e+00  0.0000000000e+00  -1.4121664373e-01  2.1767621818e-01  0.0000000000e+00  0.0000000000e+00  -4.6112193473e+00  3.2693321366e+01  0.0000000000e+00  0.0000000000e+00  -1.7270816491e+00  4.0328624602e+00  0.0000000000e+00  0.0000000000e+00  5.6586938526e-01  2.9227156134e+00  0.0000000000e+00  0.0000000000e+00  8.5403122157e-01  5.4590062525e+00  0.0000000000e+00  0.0000000000e+00  
-6.5989732742e+00  3.3016257013e+00  3.9466337712e+01  0.0000000000e+00  0.0000000000e+00  2.5326522339e+00  3.2284388173e+00  0.0000000000e+00  0.0000000000e+00  -5.9474323558e-01  3.3493708999e+00  0.0000000000e+00  0.0000000000e+00  -3.2262995760e+01  8.0838365223e+01  0.0000000000e+00  0.0000000000e+00  1.9650147460e+00  9.0648469016e+00  0.0000000000e+00  0.0000000000e+00  6.8080354952e-01  4.8448610568e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995589256e+00  -5.6849834845e-01  1.0883783990e+01  0.0000000000e+00  0.0000000000e+00  -6.4402972130e+00  1.3919264619e+01  0.0000000000e+00  0.0000000000e+00  -2.4547661263e+00  4.1233734648e+00  0.0000000000e+00  0.0000000000e+00  -6.0956106967e-01  1.8416690731e+01  0.0000000000e+00  0.0000000000e+00  -2.0315795095e+00  4.0261418988e+00  0.0000000000e+00  0.0000000000e+00  2.5979425588e+00  4.1281696949e+00  0.0000000000e+00  0.0000000000e+00  
-6.3989629745e+00  3.4945429809e+00  1.6853038304e+01  0.0000000000e+00  0.0000000000e+00  -8.0769829175e-01  4.6094428999e+00  0.0000000000e+00  0.0000000000e+00  -1.8182914129e+00  1.9305433889e+01  0.0000000000e+00  0.0000000000e+00  2.7613679986e+00  7.7586476751e+00  0.0000000000e+00  0.0000000000e+00  -1.2468454665e+00  5.2404614735e+00  0.0000000000e+00  0.0000000000e+00  -8.1994352679e+00  1.8074560041e+01  0.0000000000e+00  0.0000000000e+00  
-6.2992997169e+00  4.0282812771e+00  2.6082932998e+01  -4.6594710324e-01  4.6594710324e-01  4.3145129111e+00  2.4475590088e+01  -9.3863304876e-01  9.3863304876e-01  2.1766808707e+00  1.5455455790e+01  2.9586552350e+00  2.9586552350e+00  1.7014962753e+00  8.3285533093e+00  1.3418886964e+00  1.3418886964e+00  -7.2804836612e+00  1.4082349450e+01  6.9757727981e-01  6.9757727981e-01  4.3491149766e+00  4.3073079876e+01  4.1524661260e+00  4.1524661260e+00  
-6.1987667084e+00  3.4301612839e+00  2.2574979802e+01  1.8570390102e-01  1.8570390102e-01  -4.2388680707e+01  1.1474162298e+02  5.6939787396e+00  5.6939787396e+00  -5.2221956881e-01  9.9517189323e-01  9.8108774299e-01  9.8108774299e-01  -5.6191429591e+00  1.5901155432e+01  -1.4245865752e+00  1.4245865752e+00  -6.2248494303e-01  6.2217826915e+00  3.1168810654e+00  3.1168810654e+00  1.2597359726e+00  1.1368372135e+01  1.3054310898e+00  1.3054310898e+00  
-6.0988206863e+00  -3.7655725882e+00  1.5083152502e+01  -2.4344294925e+00  2.4344294925e+00  -1.0891794386e+00  1.0026864374e+00  8.9489110400e-01  8.9489110400e-01  5.6713859846e+01  1.2558191300e+02  -2.1128757651e+00  2.1128757651e+00  -3.1770257343e+00  4.3121621935e+01  -4.9849447503e-01  4.9849447503e-01  -5.0904478181e-01  9.9982045550e-01  -1.1801546375e+00  1.1801546375e+00  1.6653942507e+00  5.0806760621e+00  -9.0166527842e+00  9.0166527842e+00  
-5.9967269897e+00  -6.8592533224e-01  9.4240021509e-01  0.0000000000e+00  0.0000000000e+00  1.5658248115e+01  4.5983384916e+01  0.0000000000e+00  0.0000000000e+00  4.0016121847e-01  5.6289392195e-01  0.0000000000e+00  0.0000000000e+00  4.5573942993e+00  8.8145581661e+01  0.0000000000e+00  0.0000000000e+00  -1.7525315081e+00  2.1367665044e+02  0.0000000000e+00  0.0000000000e+00  2.9497147518e+00  4.6898716397e+00  0.0000000000e+00  0.0000000000e+00  
-5.8981451988e+00  1.8538752588e+00  2.8467291891e+01  8.6753027666e-01  5.7483358951e-01  9.9533631019e-01  1.8827577203e+00  8.1589172354e-01  1.9982957848e+00  -2.7826624205e+00  1.1189143900e+01  1.1212790800e+00  1.7414580790e+00  -1.4023758240e-01  2.0637562560e+00  6.0125597146e-01  8.6178435182e-01  5.7997695104e-01  1.7576355800e+00  -1.8887595034e+00  4.2458059192e+00  4.3373832610e+00  1.1944224883e+01  2.7275987537e-01  7.3464231902e-02  
