#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774735361e-01  6.4032257744e-03  3.6380386251e-04  1.0290549865e-02  1.3922876445e-02  -7.5905985926e-03  1.2001569446e-02  7.7657099359e-03  2.2166418178e-02  -9.1661337962e-03  3.4577563207e-02  nan  nan  nan  nan  
2.0435784757e-01  6.2624725668e-03  3.1604152058e-04  -1.5910437026e-03  8.1635522624e-03  2.6795674434e-02  6.4790525910e-03  4.4370094697e-03  1.7624892586e-02  -2.0514061237e-02  1.8168312913e-02  nan  nan  nan  nan  
3.0197474360e-01  5.8446354719e-03  2.9317296582e-04  -3.5202852694e-03  8.0237008491e-03  -3.3818194103e-04  9.5778631603e-03  2.4650952444e-03  1.2670463847e-02  -2.4410094598e-02  1.7215112371e-02  nan  nan  nan  nan  
4.0146616101e-01  5.4884090001e-03  2.7395985562e-04  -3.9374160155e-03  6.4288054838e-03  -1.4043028973e-03  5.1891256404e-03  2.4556594828e-03  1.0226420745e-02  -9.9849136424e-03  1.7450637391e-02  nan  nan  nan  nan  
5.0085300207e-01  4.9309148553e-03  2.5786726943e-04  5.4825512880e-03  6.0695005641e-03  5.8275373549e-03  6.7199820575e-03  2.4278356839e-02  9.2951783203e-03  1.7752243487e-02  1.5427454030e-02  nan  nan  nan  nan  
5.9975695610e-01  4.3247839953e-03  2.2586126439e-04  -5.6667012975e-03  6.8377270608e-03  1.1453557386e-02  8.2745220591e-03  1.1581618608e-02  8.5620947926e-03  -9.4395417790e-03  1.3764112822e-02  nan  nan  nan  nan  
6.9938325882e-01  3.6368071625e-03  1.9139498691e-04  2.7313636003e-03  7.0121216363e-03  2.9303449299e-03  7.0745280043e-03  -2.0317955778e-03  1.3919222418e-02  -9.5048019247e-03  1.5067802346e-02  nan  nan  nan  nan  
7.9957234859e-01  3.1011624542e-03  1.7484952814e-04  -1.5206562111e-02  5.8270232075e-03  2.1232407343e-02  7.0032523035e-03  -4.7471943908e-03  1.3250213741e-02  -2.5868082843e-02  1.5231944924e-02  nan  nan  nan  nan  
8.9956969023e-01  2.4970949542e-03  1.4512118294e-04  1.7880104831e-02  1.0940760255e-02  1.2533638039e-02  8.0444147074e-03  -6.0991016723e-03  1.4382893688e-02  -6.5779696961e-03  2.0384296947e-02  nan  nan  nan  nan  
9.9863255024e-01  2.0739731284e-03  1.2995191815e-04  1.7375251051e-02  8.1124492243e-03  5.0260747193e-03  8.3009013784e-03  1.6918928725e-02  1.4623584024e-02  1.8387469773e-02  1.7246010165e-02  nan  nan  nan  nan  
1.0992903709e+00  1.6954709508e-03  1.1755475667e-04  -1.1946440312e-03  8.9304917523e-03  2.4563005596e-02  1.0102327467e-02  5.4459155786e-03  8.1377558354e-03  1.1618959955e-02  1.7666374203e-02  nan  nan  nan  nan  
1.1991821527e+00  1.2873628343e-03  9.0891991728e-05  -3.8084020525e-03  8.3824519272e-03  2.5640007116e-02  9.7861118352e-03  -4.5732454411e-04  1.4794484365e-02  -1.0561479925e-02  1.8907372836e-02  nan  nan  nan  nan  
1.2982912064e+00  1.0375122474e-03  8.1158156849e-05  5.2031873747e-03  1.0624279849e-02  2.9565298725e-02  7.9621846004e-03  1.5576051170e-02  1.3685255583e-02  8.4971451659e-03  2.4361265909e-02  nan  nan  nan  nan  
1.3984419107e+00  7.8688380327e-04  6.6069904437e-05  3.0750201452e-03  1.2316555372e-02  4.2578890264e-02  1.5674580247e-02  7.5789505200e-03  1.8832760960e-02  4.7889926047e-02  2.6547247364e-02  nan  nan  nan  nan  
1.4978270531e+00  5.9858825464e-04  5.7175660082e-05  3.8818467278e-03  1.1080865759e-02  3.9300966108e-02  1.4248693871e-02  9.0669989061e-03  2.0638734326e-02  -1.9810507100e-02  2.6012885428e-02  nan  nan  nan  nan  
1.5977323055e+00  4.5481490797e-04  4.5276544051e-05  1.2869408485e-02  1.9059479370e-02  4.2131009325e-02  1.7176251236e-02  -1.2574653297e-02  2.0731255017e-02  -8.2739179339e-03  2.9834491938e-02  nan  nan  nan  nan  
1.6986132860e+00  3.1836110031e-04  3.5277602964e-05  6.3919603113e-03  2.1686166343e-02  5.4242905512e-02  1.7990133754e-02  -4.3026780083e-03  3.0507114047e-02  1.4355750044e-02  3.4494694064e-02  nan  nan  nan  nan  
1.7958513498e+00  2.3362251166e-04  2.7691205523e-05  -9.8242234560e-03  1.9695469927e-02  4.2868597508e-02  2.8073948929e-02  2.9239608979e-03  2.6326752183e-02  -3.8219182088e-02  4.5279756792e-02  nan  nan  nan  nan  
1.8990437984e+00  1.6740302701e-04  2.0913275337e-05  2.4078571891e-02  2.7645636324e-02  7.5540951380e-02  2.3445346799e-02  2.0650175025e-02  2.7311698363e-02  -9.7529272029e-02  4.8109900248e-02  nan  nan  nan  nan  
1.9969950914e+00  1.1467008797e-04  1.5346149878e-05  -2.5197719620e-02  3.4417808876e-02  1.1195421885e-01  3.1998640929e-02  7.7661585251e-02  2.5864942930e-02  1.8635508323e-02  7.0819265593e-02  nan  nan  nan  nan  
2.0950725079e+00  7.9828113328e-05  1.2381454366e-05  1.1240159557e-02  3.9541193107e-02  5.9595815940e-02  5.2735658479e-02  -3.6395219537e-05  7.2060817388e-02  -8.4242675051e-03  7.7347350889e-02  nan  nan  nan  nan  
2.1985945702e+00  5.7205125857e-05  9.2557778623e-06  3.6881484785e-03  5.6510353009e-02  1.6590096936e-01  4.6780134123e-02  1.4749711694e-02  3.9725824969e-02  -6.9221301714e-02  6.5819865414e-02  nan  nan  nan  nan  
2.2961130142e+00  3.5360040961e-05  5.6957312871e-06  4.7828006753e-02  6.3336218702e-02  7.9241757957e-02  6.2085765248e-02  9.3759326870e-02  6.9064133344e-02  -6.6301068829e-02  8.8022480059e-02  nan  nan  nan  nan  
2.3955349922e+00  3.0505857186e-05  5.5504396192e-06  3.0999110960e-02  4.2899520930e-02  1.7975647520e-01  6.1175298264e-02  -4.4011760512e-02  5.8570141331e-02  1.2778032132e-01  7.8277041992e-02  nan  nan  nan  nan  
2.4953024387e+00  1.8387781645e-05  4.6248906024e-06  -8.8646189625e-02  1.1542219956e-01  1.0538415399e-01  1.0714768493e-01  8.0320536298e-02  7.1632598339e-02  -1.6747730854e-01  1.1755721371e-01  nan  nan  nan  nan  
2.5975556374e+00  9.9373656860e-06  2.1005164928e-06  -4.8504892918e-02  8.8634450221e-02  2.3029846785e-01  1.0916248790e-01  9.6456112477e-03  1.3581179196e-01  -2.9691890683e-01  1.5175563464e-01  nan  nan  nan  nan  
