#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500212014e-01  5.9804355961e+00  3.4321994461e-01  2.0630145505e-03  6.2355524762e-04  8.9445678895e-04  4.4715813731e-04  1.6094454518e-03  7.4184585818e-04  -1.1841686933e-03  1.3867705115e-03  nan  nan  nan  nan  
1.9936691225e-01  3.8409012379e+00  2.2355563606e-01  2.6050005301e-03  8.4928495035e-04  2.8400040278e-03  4.2359360113e-04  -6.5924735506e-04  7.0142381871e-04  3.1614286753e-04  8.5892023600e-04  nan  nan  nan  nan  
2.9768857360e-01  2.1395519028e+00  1.2820901448e-01  3.0667873133e-03  1.3654150002e-03  4.4080263868e-03  7.8982622193e-04  -6.6990363469e-04  6.8699236274e-04  -7.5903904554e-04  1.3330314082e-03  nan  nan  nan  nan  
3.9701759815e-01  1.1653952574e+00  7.2369831512e-02  3.7948139416e-03  1.3960614928e-03  7.7418564418e-03  1.0005084864e-03  1.4880194486e-03  8.4068593912e-04  -1.0991734623e-03  1.2427816188e-03  nan  nan  nan  nan  
4.9670827389e-01  6.3803039390e-01  4.1677046472e-02  5.6318052368e-03  1.9216676857e-03  1.0612889048e-02  1.3901957792e-03  8.9283945826e-04  1.4535494536e-03  -2.1844208667e-04  1.7024821205e-03  nan  nan  nan  nan  
5.9632420540e-01  3.4919887333e-01  2.4208845718e-02  5.4551563700e-03  2.4519841848e-03  1.4382028353e-02  2.3647169236e-03  6.9426931711e-05  1.5830120307e-03  -1.4049929753e-03  2.4416440006e-03  nan  nan  nan  nan  
6.9617110491e-01  1.9136387286e-01  1.4384281455e-02  9.0607631774e-03  3.1145251256e-03  1.7189595207e-02  2.9088496308e-03  1.8954928600e-03  1.4198573930e-03  3.3457768549e-03  2.3016581687e-03  nan  nan  nan  nan  
7.9602760077e-01  1.0438977855e-01  8.4238934033e-03  8.6475140945e-03  3.8380243873e-03  2.0866831784e-02  2.9399078099e-03  -9.9025963034e-04  2.7849073669e-03  5.9091298079e-03  3.1488987476e-03  nan  nan  nan  nan  
8.9591181278e-01  5.7455144420e-02  5.0639559949e-03  9.7907429751e-03  3.6831201558e-03  2.3711314158e-02  4.0148716252e-03  7.2860066555e-04  2.0669308170e-03  -1.6306200104e-03  3.8380002612e-03  nan  nan  nan  nan  
9.9589884281e-01  3.1362482651e-02  3.0001695200e-03  4.8058283916e-03  5.5352215836e-03  2.9922446892e-02  5.9346788145e-03  1.9258601252e-03  4.6985668121e-03  -7.1675344028e-04  5.1295989909e-03  nan  nan  nan  nan  
