#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0719303787e-01  9.3272336569e-04  6.5534368400e-05  -2.3583898264e-03  4.1181784018e-02  5.7867276996e-03  3.8437255297e-02  -1.1838274807e-03  4.8049609529e-02  1.0971235571e-01  7.3718978895e-02  1.6854854262e-03  5.4829639332e-02  nan  nan  
2.0274880528e-01  9.2964010218e-04  5.8398209537e-05  -1.7740389243e-03  2.3636194246e-02  -1.6351444936e-02  3.4170168182e-02  -1.1252323988e-02  2.8827316758e-02  3.8867180794e-02  4.3222235628e-02  -1.9809864164e-02  8.0150210446e-02  nan  nan  
3.0379271507e-01  8.8221841814e-04  5.2903645054e-05  -5.4189051618e-03  1.4881581346e-02  -3.5111536988e-02  1.7760844000e-02  4.3448555608e-03  4.7097157320e-02  -4.8176054878e-02  4.3258993947e-02  8.6796835054e-03  3.2927811428e-02  nan  nan  
4.0083438158e-01  8.2677587145e-04  4.4027298945e-05  -5.9099661550e-03  1.3308983692e-02  1.5353532024e-02  2.6488535150e-02  -5.9620086349e-03  3.4123553471e-02  3.2894113605e-02  3.0081272492e-02  -1.1238619837e-01  1.4585618117e-01  nan  nan  
5.0218790770e-01  8.1599850375e-04  4.3321108434e-05  -1.7921654375e-02  3.5069519760e-02  3.0243864097e-02  1.8108837873e-02  2.9040425377e-02  3.1131052306e-02  -1.9702654760e-02  2.3014825638e-02  9.5643180768e-03  3.1574316756e-02  nan  nan  
6.0109353065e-01  6.8023593265e-04  3.5109363551e-05  -1.3006953345e-02  1.7657683811e-02  1.6600375554e-02  1.6973209816e-02  1.2326205414e-02  2.2722228162e-02  7.0010555933e-02  3.2475829072e-02  -2.0260510629e-03  2.4842268594e-02  nan  nan  
7.0032000542e-01  5.9234539609e-04  3.2825014776e-05  9.4781071934e-03  1.6870927287e-02  5.2102512407e-05  1.9912506662e-02  1.1822068379e-02  2.1896613103e-02  -3.8694519834e-02  2.8156898689e-02  5.9619258525e-02  4.1508418698e-02  nan  nan  
7.9859662056e-01  5.6589638488e-04  3.0833308594e-05  -1.5661360430e-02  2.0084478714e-02  2.3444035993e-03  1.4733774593e-02  -3.3206014919e-02  1.9776092882e-02  -1.7863511448e-02  2.3386460393e-02  3.3690332742e-03  3.8035978952e-02  nan  nan  
8.9863401651e-01  4.8349086182e-04  2.8431418230e-05  1.8171699807e-02  1.9689869759e-02  2.3204647771e-02  2.5192447591e-02  4.6629295868e-03  4.3999376869e-02  8.7237654870e-03  3.5717451842e-02  -4.2113026453e-02  7.2981451869e-02  nan  nan  
9.9930930138e-01  4.3176416435e-04  2.6674041660e-05  2.2000469543e-02  2.6507636350e-02  2.3195895881e-02  2.0409095892e-02  1.5381712730e-02  2.1584618401e-02  2.4054810584e-02  3.1343041751e-02  2.4808288736e-03  3.0088298785e-02  nan  nan  
1.1006467342e+00  3.6179520181e-04  2.1996378593e-05  1.2296478125e-02  1.8475009963e-02  -7.9146833225e-03  1.9972418219e-02  4.8827702699e-03  2.2817465889e-02  2.1110461664e-03  3.5050348534e-02  5.3131924460e-02  5.7182474752e-02  nan  nan  
1.1978690624e+00  3.1264118310e-04  2.1552149248e-05  2.2166617857e-03  1.9106874057e-02  5.1003171354e-02  2.0985862242e-02  -3.0902989033e-02  3.0748978465e-02  1.5011828657e-02  3.3429780992e-02  2.2917409933e-02  6.3681840950e-02  nan  nan  
1.2984453440e+00  2.5194788524e-04  1.6196570550e-05  2.9715338635e-02  1.7881352289e-02  9.2005490039e-03  2.5254418028e-02  -2.0389294317e-02  1.8668440463e-02  3.3930727975e-04  3.3821217946e-02  -2.6196941668e-02  3.5160175012e-02  nan  nan  
1.3986259699e+00  2.0074134774e-04  1.6833515742e-05  3.4799738528e-02  2.2611825062e-02  3.7460242583e-02  2.5665136430e-02  -4.9927036037e-02  2.7853444429e-02  5.1588903266e-02  3.5989664741e-02  -9.9294706374e-03  7.9526123638e-02  nan  nan  
1.4984520674e+00  1.6158228402e-04  1.2867177326e-05  -7.8103889235e-03  2.6366766206e-02  2.2993351072e-02  2.6206043267e-02  -4.6765197234e-02  2.1316917150e-02  -3.0916096112e-02  4.5987384096e-02  2.3133299867e-02  6.6735649234e-02  nan  nan  
1.5982658863e+00  1.3983165784e-04  1.1623487138e-05  1.2332724108e-02  2.4159590438e-02  2.7417428567e-02  2.8629790368e-02  -3.7712749567e-02  3.9792590631e-02  1.1400943054e-02  4.2698193714e-02  9.1224816844e-03  3.8877821721e-02  nan  nan  
1.6971503496e+00  1.1628303891e-04  1.0814231472e-05  7.8977552574e-03  2.1859043510e-02  2.9659526360e-02  3.1172316416e-02  1.6192631451e-02  2.7908762512e-02  3.8593406395e-02  4.8090370562e-02  -7.5413830392e-03  3.9093457266e-02  nan  nan  
1.7946532965e+00  8.5276118050e-05  8.0637798105e-06  3.1413761585e-02  3.2555189312e-02  5.4805846328e-02  3.2341073220e-02  -6.1879538031e-02  5.3538189453e-02  1.7232615520e-02  4.3901125542e-02  -6.3157291026e-03  4.5083876702e-02  nan  nan  
1.9014520645e+00  6.6815255346e-05  7.3632489801e-06  8.0280208127e-03  3.7340937310e-02  5.1163058255e-02  4.8068289273e-02  -2.9778560091e-02  6.8858274108e-02  7.4051765919e-02  6.2443052592e-02  -4.1449778234e-02  6.2640142271e-02  nan  nan  
