#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004926264e-01  7.1909751301e+00  4.1403747103e-01  1.7012588359e-03  5.7188048874e-04  1.2576931301e-03  4.5718615730e-04  4.7383628891e-04  5.8947669570e-04  -1.3632938588e-03  1.2362808466e-03  nan  nan  nan  nan  
2.0098094642e-01  6.7063818530e+00  3.8945912059e-01  2.5789973277e-03  7.0559039863e-04  2.8161305814e-03  4.7913204204e-04  7.1370282651e-04  8.1233462467e-04  1.4820669594e-03  1.2343031108e-03  nan  nan  nan  nan  
2.9860779643e-01  4.3227996285e+00  2.5729487218e-01  3.7361695024e-03  1.2582516341e-03  4.2501412898e-03  6.1768060473e-04  -2.1334994550e-05  5.9486796665e-04  -8.2483495801e-04  1.4141357056e-03  nan  nan  nan  nan  
3.9780011773e-01  2.6083518249e+00  1.5964297003e-01  3.9154948059e-03  1.3705732025e-03  7.2184430035e-03  8.6171532310e-04  6.6499707602e-04  5.1394915791e-04  -9.3316294800e-04  1.2107386823e-03  nan  nan  nan  nan  
4.9744346738e-01  1.5627128000e+00  9.9484977504e-02  4.5681530289e-03  1.8317050247e-03  1.0076325981e-02  1.1412814830e-03  8.2509619604e-04  1.0549203054e-03  -3.0463981321e-06  1.2370437268e-03  nan  nan  nan  nan  
5.9720981121e-01  9.3924528106e-01  6.2919505866e-02  5.2057653589e-03  2.2992798216e-03  1.2543286098e-02  1.7387285267e-03  -1.8903052797e-04  1.2060059050e-03  -1.0821265635e-04  1.9554724692e-03  nan  nan  nan  nan  
6.9706881046e-01  5.7065339054e-01  4.0741471721e-02  6.6819148903e-03  2.4849730770e-03  1.5813138508e-02  2.1023190458e-03  1.9730673404e-03  1.0544426557e-03  2.8892777430e-03  2.2271526294e-03  nan  nan  nan  nan  
7.9700523615e-01  3.4815420136e-01  2.6463385846e-02  7.8945258521e-03  3.0578341746e-03  1.9890579538e-02  2.7615458808e-03  4.4862151202e-05  1.1558515639e-03  -8.9313452448e-05  2.7231616105e-03  nan  nan  nan  nan  
8.9696061611e-01  2.1471640499e-01  1.7433508137e-02  6.9544736254e-03  3.0640117742e-03  2.4384322281e-02  3.4304238602e-03  1.3638600593e-03  1.4274409681e-03  -2.4516582892e-03  2.8732518753e-03  nan  nan  nan  nan  
9.9692153931e-01  1.3372524927e-01  1.1652139686e-02  8.4873373008e-03  4.2189698985e-03  2.9613941872e-02  4.5992365827e-03  2.4034528014e-03  1.8980481383e-03  4.3565493431e-04  3.6137869105e-03  nan  nan  nan  nan  
1.0969753265e+00  8.4220472705e-02  7.7677547785e-03  8.8192789950e-03  5.1320704580e-03  3.5250304405e-02  4.4134870097e-03  9.4061148770e-04  2.8370295303e-03  5.1932493746e-03  3.9243556669e-03  nan  nan  nan  nan  
1.1970287561e+00  5.3515251352e-02  5.2264423638e-03  6.7306728214e-03  5.9414659905e-03  4.0600422040e-02  5.3649625556e-03  -9.8070188099e-04  3.4815538829e-03  1.1614729947e-02  8.6101991388e-03  nan  nan  nan  nan  
1.2969356775e+00  3.4297384021e-02  3.4924308826e-03  1.1460907870e-02  7.2756826707e-03  5.1561169841e-02  7.4827796157e-03  6.4043148227e-03  4.4654857790e-03  1.2251492189e-03  6.0472559130e-03  nan  nan  nan  nan  
1.3968683481e+00  2.2427878516e-02  2.4273351751e-03  1.1117534444e-02  8.7550309596e-03  5.5886281045e-02  8.0479524335e-03  6.5532794681e-03  4.3320557125e-03  -1.4705196318e-03  8.1249290697e-03  nan  nan  nan  nan  
1.4970403910e+00  1.4582753113e-02  1.6489975863e-03  1.2912193405e-02  1.1854756438e-02  6.1463942246e-02  8.7247645290e-03  8.9508738650e-03  4.1081444689e-03  2.0108625263e-02  1.2915354067e-02  nan  nan  nan  nan  
1.5970811844e+00  9.4744017642e-03  1.0929633764e-03  1.1072703992e-02  1.3827287261e-02  6.6410630576e-02  1.0339080252e-02  1.6689629547e-03  6.4645532944e-03  7.2101185862e-03  1.3271566205e-02  nan  nan  nan  nan  
1.6970672607e+00  6.1986274950e-03  7.7477925310e-04  1.2640548425e-02  1.7429793596e-02  8.7261350715e-02  1.1508731806e-02  1.0700974108e-02  5.4980701851e-03  1.9611514309e-02  1.9142500976e-02  nan  nan  nan  nan  
1.7972710133e+00  4.1085300172e-03  5.4135769289e-04  6.6228140334e-03  2.1485420707e-02  8.9939763268e-02  1.5034612714e-02  1.5533203389e-02  8.4439387497e-03  1.7000878677e-02  1.5365446670e-02  nan  nan  nan  nan  
1.8967964649e+00  2.6580827076e-03  3.5542530615e-04  1.6926488845e-02  2.7448872167e-02  9.0768557080e-02  1.3152086081e-02  1.3625723203e-02  1.1657412805e-02  -1.5893227856e-02  1.7945264337e-02  nan  nan  nan  nan  
1.9965075254e+00  1.7940844854e-03  2.5850317875e-04  6.3597922275e-03  3.6102395040e-02  1.1561981217e-01  2.0977418519e-02  7.1675330102e-04  1.8023544068e-02  -5.0330706783e-02  2.7212890089e-02  nan  nan  nan  nan  
2.0966291428e+00  1.1527011089e-03  1.6334196966e-04  8.0084790896e-05  4.3831457218e-02  1.0701154246e-01  1.8775846207e-02  2.1262263713e-02  1.8150489626e-02  -4.1549842031e-02  3.0479784362e-02  nan  nan  nan  nan  
2.1967916489e+00  7.7137160730e-04  1.1098579813e-04  -9.7694022901e-03  5.6824528599e-02  9.7027606666e-02  1.7537683665e-02  3.3041630644e-02  4.7301488877e-02  -2.0980301567e-02  4.1727127509e-02  nan  nan  nan  nan  
2.2962975502e+00  5.2640212481e-04  8.1588461831e-05  -6.0242303696e-03  7.2897781937e-02  1.0845366505e-01  2.0529046597e-02  4.3452385230e-02  3.7128407360e-02  -2.0445854203e-02  4.5374508643e-02  nan  nan  nan  nan  
2.3962705135e+00  3.5280839975e-04  5.5365496133e-05  -2.0198359887e-02  8.3329864859e-02  6.7983761993e-02  1.6387187880e-02  5.5513158070e-02  8.5285721865e-02  4.2178564796e-02  6.1375017889e-02  nan  nan  nan  nan  
