#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.9568972588e+00  5.4295877926e-03  5.5423018057e-04  9.3195723560e-02  2.6864748455e-02  1.2256441127e-02  2.1657953115e-02  6.1792195252e-03  1.0550335242e-02  -7.8165880975e-03  1.1753751691e-02  -5.6690411994e-03  1.0444184029e-02  -2.0882698175e-02  1.3487821345e-02  2.5949803178e-03  1.1620421278e-02  2.3979571971e-02  1.2516696355e-02  1.0983520331e-02  1.7502834146e-02  1.1319578773e-02  1.3128832856e-02  2.5306179616e-04  1.6768627449e-02  -1.2589331688e-02  9.5818302929e-03  
-4.8575272560e+00  6.5714614466e-03  6.4393848879e-04  9.3528468922e-02  1.9890475393e-02  1.0415839839e-02  1.4842298648e-02  5.2364228795e-03  1.3308951889e-02  1.2559705571e-02  8.8284099902e-03  4.9559542712e-03  1.1437724290e-02  1.9589740621e-02  1.2186638248e-02  2.6750990418e-02  1.1517738798e-02  1.0926062046e-03  1.0449017612e-02  -3.8691134957e-03  1.0743179052e-02  -1.2110934338e-03  1.1512231625e-02  -1.2745245460e-02  1.1716861069e-02  8.6190746489e-04  1.0548208664e-02  
-4.7538805008e+00  7.1282400750e-03  6.6282128682e-04  1.2342931604e-01  2.2019457836e-02  5.6274326332e-03  1.7080642900e-02  1.5638191338e-02  1.2211698247e-02  7.1628509203e-03  1.0504924387e-02  8.9046989558e-03  1.0728735945e-02  -1.0558612999e-02  1.5077851938e-02  7.7349173416e-04  1.3709246146e-02  -1.1450333863e-02  9.0189566250e-03  2.0942526636e-03  1.0984898940e-02  -1.1758476995e-03  1.0881376857e-02  6.4957753136e-03  1.1933098629e-02  1.3984442459e-03  1.0105124959e-02  
-4.6522669792e+00  8.3306580782e-03  7.3273596354e-04  1.6472783061e-01  2.1162019075e-02  -2.0480453331e-02  1.9024941907e-02  5.3117736813e-03  1.1147917969e-02  5.3901665925e-03  8.1111660579e-03  6.6103048775e-03  8.8570979482e-03  1.1160211215e-02  9.3220987100e-03  6.7314661122e-03  1.1394491777e-02  -8.6589583210e-04  8.8152709389e-03  -2.8849035730e-02  1.3368913367e-02  -3.3659054950e-03  1.0846471663e-02  -8.7052181188e-03  1.3899338719e-02  -1.7766194942e-03  9.1484602423e-03  
-4.5522079468e+00  8.9071122929e-03  7.3494639946e-04  1.6956738413e-01  2.1367135710e-02  5.9138342197e-03  1.4563492817e-02  1.3131503044e-02  1.1712092025e-02  -2.4683272210e-03  1.0218510319e-02  3.5434388208e-04  1.2085468725e-02  1.2784261960e-02  9.6758030741e-03  1.0248182869e-02  8.9929188110e-03  7.8104488808e-03  7.7850106333e-03  2.3440112356e-03  1.4815528027e-02  -8.3421796693e-03  9.9465839071e-03  -6.0670365632e-03  9.6214775315e-03  3.2839990935e-03  8.7870601950e-03  
-4.4519214630e+00  9.7309043631e-03  7.4249290628e-04  1.9332985534e-01  2.6364181958e-02  -5.3192575971e-03  1.6101737080e-02  1.2793296178e-02  1.3222957138e-02  7.3569729971e-04  7.4133612849e-03  -8.7661957606e-03  9.0839403022e-03  -7.9968485135e-03  7.0033828101e-03  -2.3086848605e-03  9.9410008900e-03  -4.0433428979e-04  9.4422419063e-03  4.5694274369e-03  1.1514580907e-02  2.2942459458e-02  8.9385358219e-03  1.0823786054e-02  1.0398025162e-02  -7.3522289417e-03  8.9187452108e-03  
-4.3506751060e+00  1.0914231651e-02  7.9483620357e-04  2.0385552897e-01  2.1187091919e-02  -7.9896600028e-03  2.0073702280e-02  4.9853003526e-03  1.5429118838e-02  4.2781062960e-03  8.3337204062e-03  -9.7013172760e-03  9.2589434837e-03  1.1994215277e-03  1.0175455090e-02  5.3196890821e-03  7.4367331474e-03  -2.5961068061e-03  7.8881388112e-03  -3.9875159442e-03  1.0031106068e-02  1.2264361577e-02  8.0133852631e-03  1.4670142229e-02  1.1913108729e-02  1.0583210756e-02  8.7052703151e-03  
-4.2513494492e+00  1.1647876352e-02  7.8131689224e-04  2.1855420574e-01  2.2523171326e-02  -1.4451975003e-02  1.7017711539e-02  1.6871592429e-02  8.8154299100e-03  5.7210636453e-03  1.0298000634e-02  -1.6363077519e-03  9.1237864448e-03  1.0002190494e-02  9.8205136981e-03  -2.2888042696e-03  8.6829937835e-03  4.1696788216e-03  6.9909050543e-03  -1.3062355804e-03  1.0099677780e-02  1.8897774686e-03  7.6990917728e-03  -1.2649103246e-02  1.7904860628e-02  1.1412256046e-02  8.2894714947e-03  
-4.1500658989e+00  1.2864717282e-02  7.4608321302e-04  2.0982834682e-01  2.0647362619e-02  2.2466023873e-03  1.9830058799e-02  2.3521917549e-02  8.8616322015e-03  8.4992158037e-03  6.2775475801e-03  -5.1460126961e-03  9.1340071979e-03  -1.4346583689e-02  6.7095680415e-03  -1.9212301151e-03  7.7454529746e-03  1.0064607771e-02  7.5957972668e-03  -9.7040442812e-03  1.1364294587e-02  -6.2212981426e-03  8.4727946558e-03  6.2982680737e-03  7.4838893856e-03  -8.1553314670e-03  7.2243368580e-03  
-4.0499577522e+00  1.3515554368e-02  7.4437179137e-04  2.0618212451e-01  2.1816225861e-02  -1.1263534828e-02  1.8953829969e-02  4.3703223536e-03  8.3601117774e-03  1.5729212302e-03  8.4645633839e-03  -9.4444038565e-03  8.6433092687e-03  -3.0356002781e-03  6.2319168292e-03  -7.1320192881e-03  9.5811901454e-03  -9.8108478955e-03  8.5149543123e-03  -4.4321762671e-03  7.1116880546e-03  -1.5056390015e-03  6.7719528295e-03  -2.2932090783e-03  1.0861088712e-02  8.1815492510e-04  7.2158200892e-03  
-3.9502005577e+00  1.4638409019e-02  7.0271099685e-04  2.0983553465e-01  2.0205587134e-02  1.4283685839e-03  1.5684267092e-02  6.4417205974e-03  1.0383811296e-02  2.7348897328e-03  7.0389814749e-03  -5.1455245417e-03  8.4555569281e-03  8.4154856657e-03  7.6821364090e-03  1.7352310100e-04  9.0449247504e-03  1.1704862721e-03  7.7134563259e-03  9.1371802395e-03  7.9377702529e-03  8.2072868791e-03  6.1178992861e-03  3.3793763082e-03  7.4193228493e-03  -3.7379353272e-03  6.6144622341e-03  
-3.8499145508e+00  1.5963040292e-02  7.3825730942e-04  2.1454474740e-01  1.8132528957e-02  -7.5964774967e-03  1.2742754483e-02  5.0201662151e-02  7.4959519421e-03  9.6917670904e-03  6.2811896017e-03  2.6041207056e-02  6.1178435027e-03  5.9527519672e-03  5.6857535347e-03  3.2271195108e-02  6.7030156588e-03  -3.6454077903e-03  6.6064788901e-03  1.8647232654e-02  8.8354080145e-03  -7.2338289239e-03  5.6367608373e-03  3.9440784565e-02  8.2447309496e-03  -6.4808751162e-03  8.3445597213e-03  
-3.7493715286e+00  1.7182040960e-02  7.2938407538e-04  2.1320986064e-01  2.0237007319e-02  7.0525296555e-03  1.7992066789e-02  3.8866862579e-02  6.7075667006e-03  5.6859069143e-03  5.9834603416e-03  2.9623513167e-02  5.6916837929e-03  -2.0559195236e-04  6.9701610238e-03  3.8923999333e-02  7.6233620627e-03  6.6411217190e-03  7.8128774498e-03  4.2661363905e-02  7.9036096012e-03  -5.8814276613e-03  7.6232941651e-03  4.2144251759e-02  8.2255953035e-03  3.7563675456e-03  6.4636148792e-03  
-3.6496825218e+00  1.8802970648e-02  7.1045040386e-04  1.8318879863e-01  1.4828643115e-02  -1.4247653341e-02  1.4381514953e-02  3.8061795756e-02  8.3993073711e-03  3.2594339034e-03  5.5103827923e-03  2.5047034747e-02  6.4561176101e-03  -9.6271080635e-06  5.5621778979e-03  3.0940141320e-02  7.5978456041e-03  2.8591811914e-04  6.9018078511e-03  3.2617077992e-02  6.5853240227e-03  6.8124226186e-04  6.6064151378e-03  4.1479067573e-02  5.3937526681e-03  -1.1767668411e-03  7.3062050812e-03  
-3.5500962734e+00  2.0189890638e-02  6.8383419421e-04  1.6689925291e-01  1.4894495180e-02  -7.8410574340e-03  1.1433295186e-02  4.3689350731e-02  7.0210814479e-03  6.3059751933e-03  5.6713675145e-03  2.6553404080e-02  6.0015252028e-03  5.9115672532e-03  5.8101951608e-03  2.9740124827e-02  7.1466971451e-03  -9.6507447116e-03  7.4888641484e-03  3.0383923395e-02  8.3885270305e-03  -9.5286827002e-03  6.4250411435e-03  3.2356578191e-02  7.7141455408e-03  1.4139584456e-02  5.2737876521e-03  
-3.4500541687e+00  2.2147919983e-02  7.2771252599e-04  1.5703773042e-01  1.3002657416e-02  5.5764551092e-03  1.4814640390e-02  3.1945773990e-02  7.6036123056e-03  6.7900045756e-03  4.3706023876e-03  3.1420547116e-02  5.8863033063e-03  1.1218361500e-02  5.4494692393e-03  3.2072391266e-02  4.8513428197e-03  -1.7474918272e-03  5.6040181432e-03  3.3832447736e-02  8.8026349033e-03  5.2346128125e-03  6.6750664322e-03  4.0524991305e-02  8.5838448786e-03  1.8445615645e-03  6.2946895539e-03  
-3.3496005535e+00  2.3966750130e-02  7.0978252916e-04  1.5239008106e-01  1.4279537694e-02  -3.7671341576e-03  1.2330076312e-02  4.1247102299e-02  7.3874065313e-03  3.0560003187e-04  6.8024313745e-03  2.8922689508e-02  5.2961155973e-03  -5.2105785509e-03  6.0187679491e-03  2.6009736317e-02  5.6358247253e-03  3.9348787924e-03  6.2804998988e-03  3.0378903224e-02  7.3817677392e-03  3.6994809171e-03  4.6091512803e-03  2.6183008958e-02  5.2802324962e-03  3.6622188648e-03  4.6277357349e-03  
-3.2492845058e+00  2.5847498327e-02  7.0764857810e-04  1.3621078523e-01  1.1301458608e-02  1.2667976391e-02  1.1569945641e-02  3.3321512597e-02  5.7233799432e-03  2.5149067972e-03  5.6542856539e-03  1.7002120120e-02  5.5642479670e-03  -2.6847567749e-03  5.2166556100e-03  3.4750339214e-02  5.3045173654e-03  1.4105976576e-03  5.4362925418e-03  4.0963870834e-02  5.7555099547e-03  4.1972492294e-03  4.9974445134e-03  2.8157149860e-02  5.6359354341e-03  6.4774954942e-04  4.6390169712e-03  
-3.1494693756e+00  2.8378447518e-02  7.4733200017e-04  1.2359152711e-01  1.1768206479e-02  -7.2938764340e-03  1.1103815119e-02  3.5759387424e-02  6.3942807607e-03  4.9480056813e-03  4.7240205341e-03  3.0067805163e-02  5.6153209081e-03  -9.4279856706e-03  5.6198375570e-03  2.7384402553e-02  4.8013906612e-03  1.8283603224e-03  5.2789469271e-03  2.7474074701e-02  6.4586477865e-03  2.3874412938e-03  5.6273565614e-03  3.0611748484e-02  4.6033361537e-03  1.7783792442e-03  4.8860548637e-03  
-3.0498685837e+00  3.0573628843e-02  7.7028479427e-04  9.0058060325e-02  1.1089959076e-02  -1.0388734437e-02  7.5056254334e-03  8.1120562569e-03  5.8329179614e-03  2.4092088214e-03  5.7961486037e-03  1.9148751310e-03  5.7458040820e-03  1.7722559899e-03  5.2135319650e-03  -1.9184609556e-03  5.4182664702e-03  6.4147397215e-03  5.9772007374e-03  1.8185856505e-02  5.1739383989e-03  -3.8635897372e-03  4.5558594862e-03  -8.5754279829e-04  6.1828461305e-03  6.4777500490e-03  5.5260946451e-03  
-2.9495766163e+00  3.3449910581e-02  8.5226324154e-04  7.2630418503e-02  1.0390889356e-02  2.9680631498e-03  6.6572004999e-03  7.8424896845e-03  5.7920042117e-03  -1.9215168806e-03  4.3065791499e-03  5.7086978839e-03  4.4111406930e-03  6.5506228902e-03  3.6837646450e-03  -3.1243597540e-03  5.1999044033e-03  -6.8331591762e-04  3.9369215938e-03  6.0593689725e-03  5.2341749230e-03  -3.8319227466e-03  4.2111237028e-03  2.1514541574e-03  7.7276287320e-03  3.1726521259e-03  4.9497599542e-03  
-2.8493471146e+00  3.5622395575e-02  8.9493015548e-04  7.0026617649e-02  1.0650226038e-02  2.1550734043e-03  7.2089915771e-03  1.1611802114e-02  5.2165141179e-03  4.8077789477e-03  4.1292909917e-03  -8.0063304417e-03  4.1653974309e-03  3.6933030244e-03  4.1399095889e-03  4.0649629676e-03  5.0601638322e-03  7.5777824303e-03  4.6328165053e-03  7.5097879376e-03  5.5240946095e-03  3.6789869559e-03  5.5407593255e-03  -1.1983206819e-02  6.6562757863e-03  -2.6576262917e-04  4.2933838366e-03  
-2.7494525909e+00  3.8057737052e-02  9.6029241104e-04  5.8268350264e-02  8.7940094584e-03  -5.3277835701e-03  6.9430508151e-03  7.0723191103e-03  4.6617612409e-03  6.9908267172e-03  4.6171166415e-03  5.5763996528e-04  6.1097984011e-03  -4.8018272120e-03  4.7395551549e-03  -4.8246061743e-03  4.7020025758e-03  -5.4631726959e-03  4.4574694807e-03  -4.4027134591e-04  4.5550446362e-03  2.6019931978e-03  4.3580093109e-03  1.2455727876e-03  5.0260985543e-03  3.3430826960e-03  4.1759203658e-03  
-2.6495444775e+00  4.0981408209e-02  1.0613028426e-03  4.5120715867e-02  7.8026470224e-03  4.7916133842e-03  8.4809055090e-03  5.2032444581e-03  6.6930249601e-03  5.0430674652e-06  4.8495880889e-03  -5.3416548953e-03  4.6621259062e-03  -2.2235321765e-03  3.5770869803e-03  -9.6514595910e-04  4.4371656159e-03  -1.2479124239e-04  5.0190245568e-03  4.9291245202e-03  5.2623339205e-03  6.5063837707e-03  4.3255567410e-03  -9.7138242492e-03  4.9471039383e-03  -1.7107674858e-03  4.8659254759e-03  
-2.5495588779e+00  4.3824233115e-02  1.1791532161e-03  3.6669678644e-02  6.3888102470e-03  -6.7997057685e-03  5.9368772616e-03  5.4227008938e-04  5.9172386772e-03  9.6217957135e-03  4.0796375998e-03  -6.7407509540e-03  5.1367512140e-03  -3.0461480867e-04  4.1994499958e-03  2.9390099083e-03  3.8397421975e-03  5.4802770004e-03  3.1878435631e-03  1.1183199702e-03  4.8797766882e-03  -9.9096396862e-03  3.9370473505e-03  7.3011276284e-03  3.8429362931e-03  -1.9607667025e-03  3.5670841218e-03  
-2.4498760700e+00  4.6033948660e-02  1.3306773035e-03  2.6219345135e-02  8.5677076726e-03  4.0162224758e-04  4.9948221792e-03  8.2575597382e-03  4.2858525422e-03  1.0914933488e-02  3.2810389874e-03  4.1394997638e-03  4.9580456772e-03  2.3862121298e-03  4.4329477912e-03  -4.6647217324e-03  4.4841007968e-03  -2.2063394100e-04  4.2261294440e-03  7.6111051282e-03  5.4532274614e-03  1.7773231304e-03  3.8533205249e-03  -4.3878164190e-03  4.8693264168e-03  1.7564152474e-03  4.4482890727e-03  
-2.3496181965e+00  4.9040429294e-02  1.4870197047e-03  1.9567892317e-02  6.8239087297e-03  -2.0461832037e-03  5.5567305679e-03  2.4548431749e-03  5.7573971637e-03  6.4497897639e-03  3.5696603398e-03  -2.8682368812e-03  4.5078389468e-03  8.2111193095e-03  4.3041292482e-03  -3.0059366729e-03  4.0507086921e-03  4.0761725027e-03  4.6630291550e-03  3.8723001406e-03  4.3298315761e-03  -5.4465868506e-03  3.4328370019e-03  3.3486592298e-03  4.6013389392e-03  -3.8177552728e-03  4.1844064127e-03  
-2.2498745918e+00  5.1383592188e-02  1.6495771706e-03  1.6627508909e-02  7.8507331404e-03  -4.1252794790e-03  5.6512258049e-03  1.3650334279e-02  5.9522772793e-03  1.4243797238e-02  4.6306735468e-03  1.8759439735e-03  3.6903826758e-03  8.5496489912e-04  3.8362118665e-03  4.1308798210e-03  4.5372248046e-03  3.7584970658e-03  3.0123689506e-03  2.1908801009e-03  4.4297845760e-03  -2.8912224272e-03  3.1760331352e-03  -4.9230449985e-03  5.1567118424e-03  -6.5687966096e-03  4.3868075014e-03  
-2.1494555473e+00  5.3954675794e-02  1.8772849580e-03  8.1562854074e-03  6.5912656416e-03  -5.5067547602e-03  5.3460967872e-03  3.5243735326e-03  4.0365118288e-03  4.7295673997e-03  4.2132658196e-03  6.1580066444e-04  5.0846240750e-03  1.6832436858e-03  3.7527942436e-03  -4.0963664033e-03  3.9201281728e-03  5.9828125225e-03  3.8313074487e-03  -4.2677034591e-03  3.6421407561e-03  6.5776859220e-03  3.3132770780e-03  1.9385758842e-03  4.2335087886e-03  2.3573078031e-03  4.2378145526e-03  
-2.0497760773e+00  5.6664105505e-02  2.1822345443e-03  1.7503377205e-04  6.0908157507e-03  -3.9524357642e-03  5.7550404683e-03  2.4620679805e-03  3.9766319316e-03  1.2513990400e-02  3.9294250496e-03  2.7839045511e-04  3.4532711005e-03  -4.5145899913e-03  4.1741676570e-03  8.3107005456e-04  4.2957447182e-03  -4.7500601552e-03  4.3759827640e-03  -3.3133018365e-04  3.4908204363e-03  3.4986848414e-04  3.1984416775e-03  3.9691864014e-03  3.2413404338e-03  -4.7954472034e-03  4.1219980108e-03  
