#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786750913e-01  1.7408408651e-01  8.3118619249e-03  6.6692769269e-03  2.7516800876e-03  1.5297557970e-03  2.5280504257e-03  3.6615164398e-03  3.9239034408e-03  2.7956226110e-03  5.0421579214e-03  -3.2975879243e-03  5.2289992132e-03  nan  nan  
2.0328940451e-01  1.7298991147e-01  8.1545914898e-03  3.6354812817e-03  1.6553749372e-03  -9.6423339096e-04  2.7223269619e-03  -4.8865908887e-03  2.3170956583e-03  2.9340566947e-03  3.1797512687e-03  -4.2023026116e-03  2.6718641603e-03  nan  nan  
3.0173185468e-01  1.5807540634e-01  7.5768847789e-03  1.7022018150e-03  1.5194724632e-03  4.5335651566e-03  2.3283874849e-03  4.1408723349e-03  1.5100909116e-03  -1.0138270759e-03  2.7783685475e-03  4.7942344407e-03  2.4513803843e-03  nan  nan  
4.0080672503e-01  1.3732629359e-01  6.7044400403e-03  5.3883141593e-04  1.8301656679e-03  8.1184370225e-04  1.9935006945e-03  -3.1560964657e-03  1.5020668975e-03  -2.6265648879e-03  2.5069171489e-03  -2.2123056104e-03  2.4569820170e-03  nan  nan  
5.0004744530e-01  1.1457951155e-01  5.7587470174e-03  2.5157712500e-03  2.0886796407e-03  5.1537746982e-03  1.4500268962e-03  8.1746607171e-04  1.8490445412e-03  -4.6036486096e-04  2.9969059121e-03  -2.9094980967e-03  4.9895984153e-03  nan  nan  
5.9956234694e-01  9.2759477172e-02  4.8595662645e-03  3.7566892537e-03  2.8564588712e-03  6.4132957462e-03  2.0391422353e-03  -2.6689465582e-03  1.6921125675e-03  3.7594096673e-03  2.9545523849e-03  2.7987367911e-03  2.6728471888e-03  nan  nan  
6.9910353422e-01  7.3310417008e-02  4.0901881327e-03  2.6697550171e-03  2.6396394201e-03  6.4419421881e-03  2.3459921454e-03  -1.3787697369e-04  1.8573705773e-03  5.3551775456e-03  2.5533573933e-03  -3.4496779640e-03  2.9800151357e-03  nan  nan  
7.9876762629e-01  5.6505341503e-02  3.4173214264e-03  5.7232206099e-03  2.9298948016e-03  1.4229715348e-02  3.2094519337e-03  6.3387389842e-04  1.8961999541e-03  3.3721274316e-03  2.7072835468e-03  2.7027579015e-03  3.6003588651e-03  nan  nan  
8.9838451147e-01  4.2309930289e-02  2.7499763046e-03  4.0791807007e-03  3.5380019854e-03  1.8998190145e-02  3.8841491325e-03  -3.3694842006e-04  2.7752610196e-03  5.5608640560e-04  3.2561968926e-03  -3.8341774315e-03  3.0861451708e-03  nan  nan  
9.9804782867e-01  3.1085400823e-02  2.2308554216e-03  9.4566054353e-03  3.4663073387e-03  2.5202426390e-02  3.4651087574e-03  1.0145002244e-03  2.5950933029e-03  -3.4986741115e-04  3.2121208106e-03  -4.7251157950e-03  2.6209914832e-03  nan  nan  
1.0979295969e+00  2.2346604492e-02  1.7502849934e-03  4.4417573652e-03  6.0591017242e-03  2.7142029291e-02  4.6023691964e-03  -4.8400423326e-04  2.0880909787e-03  -2.4782795701e-05  4.9087161637e-03  5.9646931863e-03  1.3411820254e-02  nan  nan  
1.1978260279e+00  1.5710493523e-02  1.3404084282e-03  6.8819387905e-03  6.4823908982e-03  3.6025919849e-02  6.2723874451e-03  5.2586560036e-03  3.4825130864e-03  2.3833665090e-03  4.3178946990e-03  3.1720327998e-03  4.1877291534e-03  nan  nan  
1.2974170446e+00  1.0825589718e-02  9.9163479007e-04  8.0853383768e-03  9.3468873089e-03  4.3935116357e-02  8.2044004660e-03  5.1308148725e-03  4.5611635846e-03  -3.3651323599e-03  4.8648883306e-03  7.2549227779e-03  1.2609078212e-02  nan  nan  
1.3975356817e+00  7.4685152101e-03  7.4895281940e-04  1.3774797446e-02  8.6519229040e-03  4.4880134530e-02  7.5638410388e-03  2.3655605228e-03  5.6220578378e-03  1.8992234478e-02  6.7116257951e-03  -1.3707507729e-03  5.2827099794e-03  nan  nan  
1.4971443415e+00  5.1011516746e-03  5.4278705219e-04  1.0521706790e-02  1.1119206686e-02  5.6705404815e-02  9.5825857519e-03  -1.5955920030e-03  3.8213700779e-03  1.1888051712e-02  7.5469882854e-03  -6.5922059238e-03  8.7551862196e-03  nan  nan  
1.5970647335e+00  3.4016778988e-03  3.8001396653e-04  1.2699438217e-02  1.2591068234e-02  5.6602801730e-02  1.1207557166e-02  1.6023899717e-03  5.1680148526e-03  1.6115318129e-02  9.2597484513e-03  7.5931295760e-03  9.0560450370e-03  nan  nan  
1.6969838142e+00  2.2429607554e-03  2.7252319063e-04  1.0560060075e-02  1.4141533894e-02  7.9599401165e-02  1.1979413029e-02  5.7256552930e-03  5.9877030216e-03  2.8653669754e-02  1.2131029541e-02  -1.9430601052e-03  1.0730546846e-02  nan  nan  
1.7975624800e+00  1.5026288424e-03  1.9517564130e-04  1.4221339196e-02  1.6594605021e-02  7.8017696331e-02  1.7868180250e-02  1.1561794264e-02  8.0904689116e-03  -1.1850256204e-03  1.2841737294e-02  -1.8095643320e-02  1.5033364243e-02  nan  nan  
1.8967124224e+00  9.6707796948e-04  1.2657162733e-04  1.8918614543e-02  2.7424647605e-02  9.8483802194e-02  1.3618043921e-02  1.4142602012e-02  1.4979952282e-02  2.9862245754e-03  1.3251971153e-02  -1.7987454029e-03  1.7234524317e-02  nan  nan  
1.9966681004e+00  6.5473269051e-04  9.5820554207e-05  7.5973093583e-03  3.1886664139e-02  1.0032463078e-01  2.3507629555e-02  7.6046762081e-03  9.5119482090e-03  -2.2372035527e-03  2.2700909715e-02  -1.2975268396e-02  1.4583840574e-02  nan  nan  
2.0974905491e+00  4.3046042685e-04  6.1109112910e-05  -2.8728446657e-03  4.7490288233e-02  1.0687207456e-01  2.1383372145e-02  2.3699330476e-02  1.2638328828e-02  -3.7981631907e-02  2.3205049410e-02  4.8713063969e-02  3.8579056462e-02  nan  nan  
2.1974773407e+00  3.0061922003e-04  4.5408556932e-05  -6.2948972672e-03  3.6709335688e-02  1.0164484076e-01  1.9315623610e-02  -9.4779611049e-04  3.2831806942e-02  -2.2765962029e-02  2.8470584542e-02  -2.2645142796e-02  2.7705120708e-02  nan  nan  
2.2957732677e+00  2.0762885000e-04  3.2948262069e-05  -1.1217668025e-02  8.8321114470e-02  9.7368688664e-02  2.8353659058e-02  -1.4027580668e-02  5.1659207221e-02  1.4860726656e-02  2.5332182598e-02  -1.3913014596e-02  3.1223749474e-02  nan  nan  
2.3971307278e+00  1.3148225965e-04  1.9482612201e-05  -6.5655204438e-02  9.6819380053e-02  4.2517164809e-02  1.9478737195e-02  7.1217948126e-02  6.6202477292e-02  2.1534621337e-02  5.2574148226e-02  5.2239446568e-04  6.3175046210e-02  nan  nan  
