#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9897723198e+00  6.3700438477e-03  1.2650362914e-03  2.3814607435e-02  6.0181390892e-02  1.5265052397e-02  2.6341013196e-02  3.7697596281e-03  2.1010965056e-02  1.0262368363e-02  1.0854748249e-02  -3.0572012447e-02  1.4461951893e-02  -7.6750540127e-03  1.5770525974e-02  -9.8888206210e-03  1.5412597548e-02  -2.1243925840e-02  2.5691436001e-02  -7.5400530845e-03  3.2568439995e-02  1.0472896723e-02  9.4098926557e-03  1.2541593475e-02  1.1618538493e-02  -6.4330264767e-03  1.7896009355e-02  
-6.8616409302e+00  3.8612037897e-03  6.4713216852e-04  4.6248657952e-02  4.2425554194e-02  3.5452607572e-02  2.7442277030e-02  4.1088567476e-02  1.5849294881e-02  3.6495386125e-03  1.1114979906e-02  5.3748197097e-03  2.1827413472e-02  -2.5089156175e-03  1.4474657792e-02  -1.3231513164e-02  2.3069554482e-02  -4.7938085793e-03  1.7477006763e-02  -7.0804608748e-03  2.0221961717e-02  6.4263753070e-03  1.4016147704e-02  7.8092518914e-03  1.4237737762e-02  -7.9937959898e-03  2.2852989729e-02  
-6.7587609291e+00  4.7305929475e-03  7.1938906331e-04  1.1297972298e-02  3.8027023355e-02  1.8280746700e-02  1.8499272504e-02  1.1078199652e-02  2.5746713551e-02  6.9683365781e-04  1.3305725197e-02  -2.4021866940e-02  2.1963255773e-02  3.9001000755e-03  1.3900187810e-02  1.6126989178e-02  1.5336757598e-02  1.1421213489e-03  1.6922864779e-02  -9.8025635389e-03  2.6686674282e-02  -2.3420155752e-02  1.9111065764e-02  2.2147321731e-02  1.8841372844e-02  -1.7124083934e-02  1.6376657728e-02  
-6.6552209854e+00  5.7840268128e-03  7.8017171472e-04  7.3932865516e-03  3.3315662311e-02  2.8754235549e-02  2.0809659781e-02  -4.7188532623e-03  1.6803472353e-02  -7.2643190518e-03  1.3500931295e-02  -3.5436611623e-02  1.7236196552e-02  3.9783797341e-02  1.8875633137e-02  7.3780028092e-03  2.0905540789e-02  1.0327567646e-02  1.6952155970e-02  -8.9060897186e-03  3.7877414378e-02  -2.8132727731e-02  1.6023174090e-02  -5.0033370095e-03  1.1061399603e-02  5.7585668674e-03  2.1936806604e-02  
-6.5517907143e+00  7.2303195484e-03  8.9916825527e-04  -8.3691099931e-03  2.4129755416e-02  3.9614758131e-02  1.7528097764e-02  1.4753790453e-02  1.8492539127e-02  1.3807094007e-02  1.4653574693e-02  -1.2742680464e-02  1.5874898616e-02  1.1540301971e-02  1.7706240477e-02  -5.4705485131e-02  2.1763328240e-02  3.8927077088e-03  1.1129370868e-02  -8.7538299944e-03  2.0354719702e-02  -2.1992585574e-02  1.7824815644e-02  9.7758661479e-03  1.6914580934e-02  1.7782761877e-02  1.4741056057e-02  
-6.4518184662e+00  9.5005482435e-03  1.0515758768e-03  1.6269307631e-02  2.0925891398e-02  8.5843859629e-03  1.4249028480e-02  9.0089294993e-03  1.3481752525e-02  1.7317558107e-02  1.2133401562e-02  1.8204707111e-02  1.8140926428e-02  2.0539998067e-02  1.4221746561e-02  4.2770688255e-03  1.6321572696e-02  7.2771301018e-03  9.6655073872e-03  1.0686289866e-02  2.6053455041e-02  -1.0016449285e-02  1.3696766974e-02  -5.8927867224e-03  9.8369623939e-03  -1.2766578510e-02  1.3993239268e-02  
-6.3500685692e+00  1.2196231633e-02  1.2980127940e-03  -1.3657058542e-02  2.2172252216e-02  8.4550381895e-03  1.0261471943e-02  1.9516548474e-02  1.5462420510e-02  -1.1029136966e-02  1.0893923606e-02  5.4358799623e-03  1.8334631110e-02  2.1397381669e-02  1.6319207327e-02  -1.7378530555e-02  1.7027121646e-02  1.3153702040e-02  1.1772828075e-02  -6.8072963539e-03  1.5059626109e-02  -1.0313797025e-02  1.5745852636e-02  1.7962566453e-02  1.2087940253e-02  1.3768330525e-02  1.1199030187e-02  
-6.2491860390e+00  1.5729533508e-02  1.6257802490e-03  2.5985497469e-03  2.1807208904e-02  1.1455855366e-02  7.6898529048e-03  5.2628480504e-03  1.2232530172e-02  -2.2080752313e-03  1.0166710582e-02  2.3456405551e-04  1.1852960517e-02  7.2444180629e-03  1.2441551761e-02  8.6932562064e-03  1.0730146268e-02  -2.0450467430e-03  1.0852106402e-02  1.6690887691e-02  9.4268886471e-03  8.4688792273e-04  7.7761708149e-03  -4.1801512755e-03  1.1089582748e-02  4.7848903353e-03  1.0640873433e-02  
-6.1484618187e+00  1.9891645759e-02  1.9770825747e-03  -5.8958827226e-03  1.1613055179e-02  2.0534030338e-03  8.9810227260e-03  1.2899985425e-03  1.0263889658e-02  1.0949050927e-02  1.2943738215e-02  1.6948869560e-03  1.1794256872e-02  9.1022401098e-03  1.0396249465e-02  6.8552149555e-03  1.0119373246e-02  -7.6133417802e-03  7.5353945094e-03  1.1994474197e-02  9.9475668776e-03  -7.7520572861e-03  9.8471113292e-03  -4.1903156659e-03  6.5535441064e-03  4.0521305316e-03  8.6898334255e-03  
-6.0485816002e+00  2.5639289990e-02  2.3831005674e-03  2.0944746914e-02  1.2904112615e-02  8.7940697321e-03  8.8513674155e-03  -1.8189101546e-02  1.0724962339e-02  -9.1408258779e-03  9.7380269470e-03  4.5242739856e-03  1.0186982791e-02  1.3259596590e-02  7.7599111614e-03  5.5205181529e-03  1.2171132632e-02  -1.0332833054e-02  7.3780800574e-03  -3.3487760378e-03  8.3691844720e-03  -1.4635887453e-02  8.7479972252e-03  -7.1698059138e-03  7.4287438222e-03  -9.7853885298e-03  7.4961833863e-03  
