#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9897723198e+00  -3.9325822783e+00  4.6120339912e+01  -1.1956541803e+00  6.3874023224e-01  -2.3138996797e-01  4.4549020254e-01  2.3701647245e+00  1.2962045525e+01  -4.0701607447e-01  5.1403114476e-01  4.4208713716e+00  4.3959994651e+00  -4.5804892583e-02  1.2999549301e+00  6.3019011907e-01  1.5046317929e-01  -2.1392070506e-01  6.8646261893e+00  5.4398184955e+00  6.1317819432e+00  -9.3225924599e-01  6.9405001478e-01  8.1704955568e-02  2.0555383514e+00  
-6.8616409302e+00  -1.8632695857e+00  9.1672114379e+00  -1.0232180459e+00  1.8658462962e+00  -2.3473163667e+00  1.4608280664e+01  1.7445569572e+00  3.1225694725e+00  -8.6856861284e-02  3.1311272474e+00  -9.1839719662e-01  9.4980466603e-01  5.7805406684e+01  1.2683930314e+03  1.5236896641e+00  6.0676685121e-01  6.0629799843e-01  8.3236830824e-01  -2.6915388537e-01  1.0868877857e+00  2.3179407914e+00  4.9441627128e+01  -1.3148073039e+00  9.3433204892e-01  
-6.7587609291e+00  -9.6329781821e-01  4.2872604870e+00  -1.9714938363e+00  1.4021162224e+01  1.3534681652e+00  3.5054603918e+02  3.8309092314e+00  5.9887661031e+00  8.1750577188e-01  1.9946018567e+00  -7.9564091758e-02  4.8007771653e+00  7.2104305361e+01  1.1319983505e+03  -2.4688574188e+00  1.9941024425e+01  -4.8397263892e+00  1.4125631273e+02  -7.9462293663e-01  2.0165121265e+00  -2.2876000522e+00  3.8672680920e+00  -1.5354299643e+00  1.9557779497e+00  
-6.6552209854e+00  -1.1244235269e+00  2.9832709903e+00  -1.3242621613e+00  6.2981892974e-01  2.6349621875e+00  8.8453163023e+01  3.1068429274e-01  5.0683193299e-01  -9.2940767090e-01  3.4575592229e+00  4.5151367798e-01  2.0730499015e+00  1.0499715201e+00  1.2695996590e+00  -6.6501557150e-01  2.1067398721e-01  -3.6203454269e-01  1.0531679506e+00  5.8818207133e-01  3.0756675501e+00  2.2063905409e+00  2.5879322409e+02  3.2954766514e+00  1.0279467447e+01  
-6.5517907143e+00  -1.9692474491e+00  9.2093840858e+00  -2.5951460237e+00  4.4526138954e+00  2.4077083009e+00  1.0841452016e+01  1.0750131748e+00  1.4776185970e+01  -3.6407709511e-01  7.4964759478e+00  -6.2767405788e-01  2.8472714405e-01  -8.4133419782e+00  1.9601573514e+01  -5.3176952989e+00  5.5842547172e+01  -3.6196808101e-01  8.1750261376e-01  2.4320478588e+00  3.8211192923e+00  -5.4970170382e+00  6.2639207414e+01  4.5455824936e+00  8.2820602134e+00  
-6.4518184662e+00  -3.0930347885e-01  6.2704090482e-01  1.3213035178e+00  1.9044401267e+00  4.2541025942e-01  2.3252694823e+00  9.6113768499e-01  3.0364081137e+00  -7.2042968913e-01  1.0819539389e+00  -1.6676172158e+00  3.0699429944e+01  1.6534769039e+00  2.1483496084e+00  -6.6572667776e-01  1.0439081180e+00  5.3710665038e-01  1.4062442570e+00  -3.2113090691e+00  1.1634017651e+01  1.3562089417e+00  1.1204664242e+01  -9.8593452465e-01  1.5962249112e+00  
-6.3500685692e+00  -1.7495258944e-01  4.0691153420e+01  -8.0220476262e-01  6.5533997761e-01  -4.4764605843e-01  2.1564971800e+00  1.0024993183e+00  1.1373679917e+01  -6.7480562682e+00  3.1976608351e+02  -1.8306110966e+00  4.3337030406e+00  -1.6839355672e+00  2.0449695754e+01  -3.5091440576e-01  8.5117983444e-01  -1.2718678853e+01  3.6479759184e+02  3.5791612647e+00  2.2799305170e+01  -5.0654324158e+00  7.4807694278e+01  -1.2640654090e-01  1.1359473691e+00  
-6.2491860390e+00  1.3925854883e+00  1.7228487403e+00  -6.4837187380e+00  4.3199879804e+01  -1.8646624209e+00  1.7608944420e+00  1.1195484666e+00  3.7718437620e+00  2.5649906717e+00  1.9182214326e+02  -7.1051527543e-01  6.7275241054e-01  2.6459755121e+00  1.1610940118e+02  -1.0597411563e+00  6.1637645272e-01  -2.0921431388e+00  1.4529601023e+00  -1.9720124218e-01  1.6917904194e+00  9.9369871267e-01  2.0266908499e+00  -2.0113266243e+00  1.7225335019e+01  
-6.1484618187e+00  1.4059416335e+00  1.5894602455e+00  5.6738784420e-01  4.7711765871e-01  8.7863689930e-02  5.2692730948e-01  -9.4875373285e-01  8.4538982958e-01  -1.1574982134e-01  8.6658456001e-01  -2.1067071784e-01  7.0595147153e-01  4.9519054101e-01  2.1331721725e+00  -3.9663994909e-01  8.0235501291e-01  -5.5208818266e+00  1.2062687348e+02  -8.9236231269e-01  2.3571635165e+00  -1.5653969023e-01  3.0174439476e+00  -3.2690284760e+00  1.3497481623e+01  
-6.0485816002e+00  8.2383345412e-01  1.5309205355e+00  1.9491751700e-02  1.5372977635e+00  3.1211033988e-01  2.5367158104e+00  3.4415404378e+00  2.3985824759e+01  1.2329265474e+01  1.4900558271e+02  7.5519794704e-01  1.8646915817e+00  -4.2854931684e+00  2.7625716063e+01  -3.2929727584e-01  5.2467638654e-01  -4.0250156079e-03  3.3619151204e+00  -8.4240882186e-01  1.3004467153e+00  4.8660889706e+00  8.1964093127e+00  -4.2311345619e-02  1.1111880288e+01  
-5.9478640556e+00  -1.7567186390e-01  8.0147397699e-01  6.6163683220e-01  5.4497765450e-01  2.6069880498e-02  9.2178500214e-01  -4.0313253767e+00  6.0815124362e+00  2.3264365344e+00  2.1712033023e+00  2.3256232518e-01  6.8218485392e+00  -1.0908971578e+00  4.3153178851e+00  -5.6849460927e-01  3.3177595229e+00  -5.2469316408e+00  2.7115279180e+01  7.2789274777e-02  1.9635171605e+02  -7.1683566066e-01  1.1094205584e+00  -2.5619456277e+00  6.1691861019e+01  
-5.8478899002e+00  3.3725001943e-01  1.2019233710e+00  3.3635405047e+00  1.0675267017e+02  -1.0975447500e-01  1.1308155922e+00  -6.9754660690e-02  1.5755499114e+00  5.4345588810e+00  2.0525067039e+03  6.9041591105e+00  7.0166160457e+01  2.4881562979e-01  1.1682505181e+00  -6.6782616246e-01  9.8764147882e-01  -9.3681243219e-01  2.5306589426e+00  -8.0090292381e-01  8.6114017705e-01  5.8593229245e-01  9.8813295996e-01  1.2765699641e+00  8.8750153864e-01  
-5.7488522530e+00  1.8119175771e-01  7.5735350842e-01  1.4321796458e+00  2.0476867354e+00  5.3825098035e-01  1.0517776943e+00  -3.5086206745e+00  1.9895371183e+01  3.0013583033e-01  1.0168736395e+00  2.4352219820e+00  7.3224376018e+00  -1.5051312627e+00  1.8010859546e+00  -1.4157245969e+00  3.4030825619e+00  -2.6035318179e-01  7.1461825065e-01  7.0499360429e-01  6.3789972967e+00  1.1957778337e+00  1.6840284258e+00  5.7636775349e-01  6.8761553910e-01  
-5.6484231949e+00  -1.6301455161e+00  7.7653947854e+00  2.8276971360e-01  1.4005213695e+00  1.1350689226e+00  1.8173108054e+00  3.6014635530e-01  5.0905332694e-01  7.6936745709e-01  2.2641992507e+00  -5.6284616502e-01  4.3414769004e+00  -4.3826246733e+00  6.5080462195e+02  1.3455619641e-01  3.8048839401e+00  1.4324652769e+00  3.3315493748e+02  1.5838966116e+00  3.5085345801e+00  -9.2574757240e-02  1.0331112866e+00  2.2929855702e+00  1.0967078643e+01  
-5.5485134125e+00  1.2561144368e+01  1.8125821708e+03  1.1112156482e+00  2.1157280562e+00  3.9096585884e-01  1.0521068123e+00  1.4429128154e-01  9.2568629653e-01  -6.6587741094e-01  1.8053535807e+00  -9.6432998945e-01  9.7467760448e-01  2.8754514730e+00  1.0185524355e+01  -6.9649254459e-01  1.5876035430e+00  3.8321749063e+00  2.7196870470e+01  -1.0163990034e+00  6.9100285076e-01  -8.4825175513e-01  1.1696634324e+00  -7.5807452269e+00  2.9226277197e+02  
-5.4484267235e+00  2.7704997297e+00  1.3648481094e+01  -6.2314130640e-02  7.2895799953e-01  -2.1071804742e+00  6.5059950610e+00  -4.1863108300e-01  1.0879384136e+00  -1.7211766043e+00  1.0162074097e+02  2.0971455519e+00  6.3932063132e+00  -1.1579931713e-01  5.1431019494e-01  1.8578610255e-01  7.0790995231e-01  6.0236610682e-01  9.5655756983e-01  1.7689309502e+00  1.2649557411e+01  -8.2918777949e-01  3.3440591876e+00  -1.3068224773e+01  4.2663094934e+02  
-5.3485293388e+00  1.2034661857e+00  1.5219891587e+00  -5.9230592387e+01  5.6884884642e+03  -7.1070452145e-01  1.3753252072e+00  6.7103303056e-01  1.0893331653e+00  2.7381752344e+00  1.7967301691e+01  -8.1849753330e-01  8.2791074168e-01  3.8209992674e+00  1.7992909839e+01  -1.9041842992e+00  1.5791138860e+01  5.8342425413e+00  1.7871436805e+02  1.1222818767e+00  1.7714824764e+00  7.8755603101e-01  9.9555921088e-01  1.2123717542e-01  1.8619818207e+00  
-5.2484483719e+00  3.0799403687e+00  4.3801458497e+00  1.5096180764e+01  1.0406993964e+02  7.1215541282e-01  1.5130385296e+00  4.4492285464e+00  2.1070985429e+01  -2.2527765086e-01  6.1023203797e+01  3.9603433600e+00  5.0741223120e+01  -6.5219143933e-02  1.1887249789e+00  3.3822580727e+00  2.3413098197e+01  4.0354709139e+00  3.2919442068e+01  -4.3394079728e-01  9.8342244674e-01  2.9182201984e-01  2.0236526563e+00  2.5302033755e-02  8.2972256053e-01  
-5.1486258507e+00  1.1660719955e+00  8.8110631808e-01  3.6144221166e+00  6.2877637929e+00  -1.0237979615e+01  3.7463036922e+02  -1.5270645960e+00  4.0222036726e+00  -1.5721677722e+00  2.5399000885e+00  -3.6271249412e-01  1.4499284732e+00  -2.8363580988e-01  1.6125950173e+00  -1.4571143814e+00  4.6575202115e+00  4.5727851801e-01  6.0514597926e-01  1.0946236851e+00  2.9721932873e+01  -1.2661779485e-01  7.5500654624e-01  1.8045816334e+00  9.6139953283e+00  
-5.0488944054e+00  3.0940540204e+00  1.1943443854e+01  1.8421000560e+01  6.2436810073e+02  3.1661710688e-01  7.8074722862e-01  -8.0427467231e-01  1.0685124378e+00  2.3581577432e+00  7.8267523178e+00  -7.5041251932e-01  2.0444073740e+00  1.4094159191e-01  7.2734442625e-01  7.6746038198e-01  1.0001272987e+00  1.8147616467e+00  6.6973432384e+00  -1.9428894045e-01  8.5074090028e-01  -3.6891432286e+00  7.5665732337e+00  4.5651024848e-01  6.5086430070e-01  
-4.9487800598e+00  1.5314360721e+00  8.4659517554e-01  3.8849904008e+02  1.6527201758e+04  -1.9267647522e+00  1.3529383488e+02  -3.3658217873e-01  9.7812118639e-01  2.6398084378e-01  1.5912330866e+00  -5.0370007572e+00  3.6810306440e+01  -1.4999950816e+00  3.2149973312e+00  -8.1519137234e-03  2.5913015643e+00  -8.8789695805e-01  2.0424508437e+02  3.9337597526e+00  1.0126840330e+02  7.3094465495e-02  8.2839705444e-01  3.3826393836e-01  1.1982260689e+00  
-4.8490295410e+00  4.5043033234e+00  3.2147347424e+01  -2.7502496610e+00  9.5975592613e+00  2.1193361281e-03  1.3036882228e+00  6.7924917583e-03  4.4597089955e-01  2.7214435010e+00  6.7574217465e+00  -7.2325664462e+00  6.4914715817e+01  8.7783977961e-01  1.7243015116e+00  -3.2259022103e-01  8.6292069346e-01  -2.9489018311e-01  2.0884027710e+00  -4.1544903377e+00  6.0992599449e+00  -3.2683078876e-01  4.1602383305e-01  -1.4107165595e+00  1.8737066027e+00  
-4.7490177155e+00  1.5970158520e+00  7.4594051374e-01  -2.6783287388e+00  5.8910899504e+00  1.6529617904e+00  2.0275336542e+00  6.6322774680e-01  2.7741917302e+01  3.6501933168e-01  7.0227983089e+00  -5.2518470735e-01  1.7478215262e+01  1.7913460927e+00  5.9371597907e+00  3.6107733395e+00  1.5126225412e+01  7.3694174535e-01  1.5545558528e+00  -8.4821224994e-01  5.1502387552e-01  -2.4047326132e-01  9.5811217077e-01  -1.1984850955e+01  2.0283624276e+02  
-4.6490626335e+00  1.3093038369e+00  8.2330092820e-01  2.3357798208e+00  1.0404596967e+01  -1.0368867165e+00  1.0777778872e+00  -1.9484250425e+01  3.7258526921e+02  1.9333835406e-01  4.5517220150e-01  -7.8113573008e-01  1.4410549001e+02  -6.5923679620e-01  1.0897849755e+03  -5.5082192041e-01  1.9966429658e+00  2.2639277663e+00  5.8278596214e+00  -1.8269345830e+00  1.7354373179e+01  -3.7394580897e+00  4.8514951340e+01  -1.2552807694e-01  7.4085726440e-01  
