#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004926264e-01  7.1909751301e+00  4.1403747103e-01  1.6951754299e-03  5.7166044401e-04  1.2523359410e-03  4.5724434894e-04  5.2235865637e-04  5.5582251837e-04  -1.1705562022e-03  1.0099036827e-03  nan  nan  nan  nan  
2.0098094642e-01  6.7063818530e+00  3.8945912059e-01  2.5602380847e-03  7.0671929324e-04  2.8012101023e-03  4.7872757734e-04  7.3678609454e-04  7.6053485513e-04  1.4213225135e-03  9.3177386104e-04  nan  nan  nan  nan  
2.9860779643e-01  4.3227996285e+00  2.5729487218e-01  3.7251382024e-03  1.2555062288e-03  4.2391653625e-03  6.2098218242e-04  6.8123586951e-05  5.8933009644e-04  -6.5057959085e-04  1.1210653433e-03  nan  nan  nan  nan  
3.9780011773e-01  2.6083518249e+00  1.5964297003e-01  3.8896964539e-03  1.3705639578e-03  7.1923111000e-03  8.6637045012e-04  7.1113107489e-04  5.1063071965e-04  -9.9720593887e-04  9.9789891609e-04  nan  nan  nan  nan  
4.9744346738e-01  1.5627128000e+00  9.9484977504e-02  4.5399833704e-03  1.8323073842e-03  1.0063965326e-02  1.1432754551e-03  8.3057778293e-04  1.0082659748e-03  -2.0283310899e-04  1.1048136768e-03  nan  nan  nan  nan  
5.9720981121e-01  9.3924528106e-01  6.2919505866e-02  5.1637055544e-03  2.2997169621e-03  1.2532201466e-02  1.7451853132e-03  -1.3049074391e-04  1.1238134646e-03  1.1928493398e-04  1.6638090286e-03  nan  nan  nan  nan  
6.9706881046e-01  5.7065339054e-01  4.0741471721e-02  6.6465743176e-03  2.4883342891e-03  1.5775810777e-02  2.1130642566e-03  1.9293799725e-03  1.0122993153e-03  2.9379576705e-03  1.8655583651e-03  nan  nan  nan  nan  
7.9700523615e-01  3.4815420136e-01  2.6463385846e-02  7.8573538307e-03  3.0609405323e-03  1.9868571585e-02  2.7714443678e-03  2.9905948488e-04  1.0930742381e-03  -3.5292806906e-05  2.3228262640e-03  nan  nan  nan  nan  
8.9696061611e-01  2.1471640499e-01  1.7433508137e-02  6.9707622156e-03  3.0634530962e-03  2.4367932894e-02  3.4415084396e-03  1.5100345014e-03  1.3640794676e-03  -1.7587956787e-03  2.4868323540e-03  nan  nan  nan  nan  
9.9692153931e-01  1.3372524927e-01  1.1652139686e-02  8.4440911343e-03  4.2312986164e-03  2.9611163134e-02  4.6129178583e-03  2.8354503077e-03  1.7584150101e-03  4.3098872008e-04  3.0184115670e-03  nan  nan  nan  nan  
1.0969753265e+00  8.4220472705e-02  7.7677547785e-03  8.7589500335e-03  5.1414394011e-03  3.5243817479e-02  4.4163388971e-03  9.7676196012e-04  2.7482121091e-03  5.9231215862e-03  3.4341229520e-03  nan  nan  nan  nan  
1.1970287561e+00  5.3515251352e-02  5.2264423638e-03  6.6638631591e-03  5.9715982581e-03  4.0571515412e-02  5.3807430186e-03  -4.4667926636e-04  3.3436008700e-03  9.7317915328e-03  5.9335601805e-03  nan  nan  nan  nan  
1.2969356775e+00  3.4297384021e-02  3.4924308826e-03  1.1384161947e-02  7.3125807091e-03  5.1502207229e-02  7.5057405775e-03  6.5306907792e-03  4.2829197365e-03  2.9218225146e-03  5.2145915177e-03  nan  nan  nan  nan  
1.3968683481e+00  2.2427878516e-02  2.4273351751e-03  1.0965261146e-02  8.8123206766e-03  5.5787993634e-02  8.0457044440e-03  6.1484678828e-03  4.2798573469e-03  6.0648537132e-04  7.1128456609e-03  nan  nan  nan  nan  
