#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774735361e-01  6.4032257744e-03  3.6380386251e-04  1.0167787081e-02  1.4626229135e-02  -5.8536056361e-03  1.2660819048e-02  2.6120571128e-02  2.9813808040e-02  5.7347494676e-03  4.9344966132e-02  nan  nan  nan  nan  
2.0435784757e-01  6.2624725668e-03  3.1604152058e-04  -3.7834619703e-04  8.5814660436e-03  2.7280078325e-02  6.6185212623e-03  4.2057533323e-03  2.1329845457e-02  -3.1085165242e-02  3.3225431980e-02  nan  nan  nan  nan  
3.0197474360e-01  5.8446354719e-03  2.9317296582e-04  -4.1225592865e-03  8.2338064660e-03  6.2842211281e-04  9.6004408615e-03  1.1144700293e-02  1.6019265321e-02  -2.7901669000e-02  3.1008625653e-02  nan  nan  nan  nan  
4.0146616101e-01  5.4884090001e-03  2.7395985562e-04  -3.3953378403e-03  6.3864821708e-03  -1.3401921670e-03  5.2550234557e-03  1.1095787211e-03  1.2270572143e-02  5.1814250098e-04  2.9640880249e-02  nan  nan  nan  nan  
5.0085300207e-01  4.9309148553e-03  2.5786726943e-04  6.5254029816e-03  6.1290885291e-03  5.9903040779e-03  6.7614162841e-03  2.7016461635e-02  1.1677070181e-02  2.2399857592e-02  2.5902814068e-02  nan  nan  nan  nan  
5.9975695610e-01  4.3247839953e-03  2.2586126439e-04  -5.6258139611e-03  7.1754577253e-03  1.1396236148e-02  8.0309166739e-03  1.0464502846e-02  1.1241795823e-02  -1.1288788770e-02  2.0157761406e-02  nan  nan  nan  nan  
6.9938325882e-01  3.6368071625e-03  1.9139498691e-04  2.7871762500e-03  7.1760119905e-03  4.0877407355e-03  7.1120714688e-03  6.5232151920e-04  1.6258487406e-02  -8.4689376792e-03  2.5725559199e-02  nan  nan  nan  nan  
7.9957234859e-01  3.1011624542e-03  1.7484952814e-04  -1.4860373963e-02  6.3285571474e-03  2.3267509423e-02  7.0145943877e-03  -7.9339935195e-03  1.3676629239e-02  -3.5784436093e-02  3.0426499683e-02  nan  nan  nan  nan  
8.9956969023e-01  2.4970949542e-03  1.4512118294e-04  1.9601194662e-02  1.0698659874e-02  1.3810659406e-02  8.1922847416e-03  -3.9102423131e-03  1.4997191245e-02  -1.1318958908e-02  2.9877666893e-02  nan  nan  nan  nan  
9.9863255024e-01  2.0739731284e-03  1.2995191815e-04  1.6038558291e-02  7.9602923721e-03  5.6933601110e-03  8.3111038056e-03  2.7385252400e-02  1.6170429745e-02  1.5240945401e-02  3.0466379907e-02  nan  nan  nan  nan  
1.0992903709e+00  1.6954709508e-03  1.1755475667e-04  -5.9231534189e-04  9.3583459576e-03  2.5380115532e-02  1.0038198166e-02  7.7574069774e-03  8.8612445620e-03  2.1212442805e-02  2.7674549554e-02  nan  nan  nan  nan  
1.1991821527e+00  1.2873628343e-03  9.0891991728e-05  -3.5756905573e-03  8.9960348522e-03  2.6160204162e-02  9.7844110142e-03  9.5583759307e-03  1.7531595677e-02  -1.1594596174e-02  3.5061659058e-02  nan  nan  nan  nan  
1.2982912064e+00  1.0375122474e-03  8.1158156849e-05  5.9736858923e-03  1.0823321231e-02  3.1401448761e-02  7.9985959466e-03  1.6823791437e-02  1.6813934194e-02  9.9206815781e-04  3.8541656783e-02  nan  nan  nan  nan  
1.3984419107e+00  7.8688380327e-04  6.6069904437e-05  4.1556258314e-03  1.2799088425e-02  4.4523052217e-02  1.5625246801e-02  2.2761608781e-02  2.2612957400e-02  4.6845127093e-02  4.6253557470e-02  nan  nan  nan  nan  
1.4978270531e+00  5.9858825464e-04  5.7175660082e-05  1.8112345124e-03  1.0912091702e-02  4.0109577762e-02  1.4488628753e-02  2.0829120572e-02  2.6129318254e-02  -3.6931141835e-02  4.4612300354e-02  nan  nan  nan  nan  
1.5977323055e+00  4.5481490797e-04  4.5276544051e-05  1.5421464954e-02  1.9978142864e-02  4.3028253330e-02  1.7362633982e-02  -1.5168851221e-02  2.2920877075e-02  -2.2260405277e-02  5.3461768541e-02  nan  nan  nan  nan  
1.6986132860e+00  3.1836110031e-04  3.5277602964e-05  5.8999967444e-03  2.2270935749e-02  5.3853782304e-02  1.7232863736e-02  -1.0758565848e-02  4.0255794996e-02  1.7277475718e-02  6.0448967878e-02  nan  nan  nan  nan  
1.7958513498e+00  2.3362251166e-04  2.7691205523e-05  -8.2208088011e-03  2.0455924412e-02  4.3465735095e-02  2.8286577500e-02  7.2471578515e-03  3.7084933882e-02  -5.5413871653e-02  7.0334476679e-02  nan  nan  nan  nan  
1.8990437984e+00  1.6740302701e-04  2.0913275337e-05  2.4606255075e-02  2.7967976625e-02  7.5699767794e-02  2.3619382212e-02  4.2582486945e-02  3.4183288416e-02  -1.5893278470e-01  9.6941713753e-02  nan  nan  nan  nan  
1.9969950914e+00  1.1467008797e-04  1.5346149878e-05  -2.3483715842e-02  3.5295820923e-02  1.1515804446e-01  3.1318132815e-02  7.0812613060e-02  3.4721497431e-02  3.9735108269e-02  9.7419157632e-02  nan  nan  nan  nan  
2.0950725079e+00  7.9828113328e-05  1.2381454366e-05  1.3456998181e-02  3.8004192839e-02  6.2803406961e-02  5.1044749474e-02  7.8049266636e-03  7.5681438081e-02  4.8975749604e-02  1.2174507484e-01  nan  nan  nan  nan  
2.1985945702e+00  5.7205125857e-05  9.2557778623e-06  1.5255990936e-02  5.1067962925e-02  1.6518043991e-01  4.6627600166e-02  1.2276686770e-02  5.1194742502e-02  -1.2149316525e-01  1.1487677700e-01  nan  nan  nan  nan  
2.2961130142e+00  3.5360040961e-05  5.6957312871e-06  6.0099463188e-02  6.3099899916e-02  8.3234975371e-02  6.2366688918e-02  6.7313090945e-02  7.1408225499e-02  -4.1626102119e-02  1.5393969406e-01  nan  nan  nan  nan  
2.3955349922e+00  3.0505857186e-05  5.5504396192e-06  3.3826586977e-02  4.5718492885e-02  1.8037089362e-01  6.1432463122e-02  -5.9408055309e-02  7.4589643956e-02  1.8457315974e-01  1.3333169523e-01  nan  nan  nan  nan  
2.4953024387e+00  1.8387781645e-05  4.6248906024e-06  -7.2448642739e-02  1.0717633354e-01  1.1290088434e-01  1.0561105051e-01  8.0020853872e-02  9.2113337944e-02  -2.5731951400e-01  2.5248422078e-01  nan  nan  nan  nan  
2.5975556374e+00  9.9373656860e-06  2.1005164928e-06  -4.2549849507e-02  8.6395912839e-02  2.2727964823e-01  1.0966448034e-01  -1.0335055690e-02  1.3959844699e-01  -5.0185037179e-01  2.9775376408e-01  nan  nan  nan  nan  
2.6892848015e+00  7.4404797837e-06  1.7298711002e-06  -1.5584953455e-01  9.8295130982e-02  2.0938440141e-01  1.1140822307e-01  1.3582724208e-01  1.2078589398e-01  2.8353700024e-01  4.2547306218e-01  nan  nan  nan  nan  
2.7945785522e+00  4.3791275785e-06  1.0619899174e-06  9.7585831567e-02  1.7834880732e-01  3.8789167927e-01  1.6664262005e-01  7.5389822083e-02  2.4619823880e-01  -3.2578717119e-01  3.9827690916e-01  nan  nan  nan  nan  
2.8956394196e+00  3.4221257363e-06  1.1241761087e-06  1.1846804279e-02  1.0509976819e-01  1.5969038562e-01  9.4105115729e-02  5.6453208502e-02  1.6119308917e-01  -1.3031905510e-01  6.5863482473e-01  nan  nan  nan  nan  
3.0046303272e+00  1.6239451831e-06  6.2546566071e-07  -5.9974084866e-02  1.9097561488e-01  1.1231739444e-01  2.5589065489e-01  -8.7167314910e-03  1.5981571011e-01  1.3351332494e-01  4.8319269295e-01  nan  nan  nan  nan  
3.0967934132e+00  1.3781661150e-06  4.5803863657e-07  -5.5411373009e-01  6.1980798712e-01  1.4891964384e-01  1.1578318746e-01  4.1073693564e-01  8.3727818918e-01  -5.1262722688e-01  7.8332571872e-01  nan  nan  nan  nan  
3.1980328560e+00  9.7134180890e-07  3.6202398823e-07  -1.4470810881e+00  1.2347209939e+00  4.6741063814e-01  4.1622020078e-01  8.3234122353e-01  1.3757044556e+00  -8.9284895711e-02  1.6445027085e+00  nan  nan  nan  nan  
3.2824308872e+00  4.6894509940e-07  2.4363062653e-07  -5.0817374934e-01  8.0643021328e-01  2.1767121224e-01  2.3745852295e-01  3.5775841756e-01  6.6482672317e-01  -2.0711562964e+00  1.6858114664e+00  nan  nan  nan  nan  
3.4035792351e+00  8.3632143442e-07  4.4356453396e-07  -7.0924985569e-01  9.9318443166e-01  3.8084176839e-01  2.9038857035e-01  3.2277928902e-02  1.7618818198e-01  6.7173068846e-01  6.2515534791e-01  nan  nan  nan  nan  
3.4719552994e+00  7.8871783015e-07  3.3543432842e-07  6.5314104864e-02  3.3697420207e-01  5.7932883206e-01  4.6094426587e-01  -2.4943647618e-01  3.0028048287e-01  4.6491657244e-01  1.2745171924e+00  nan  nan  nan  nan  
3.6130900383e+00  2.8656008936e-07  1.7539886867e-07  -2.3441181257e+00  2.8011600266e+00  6.9608291804e-01  6.7542195468e-01  1.3551200874e+00  8.0579938792e-01  -8.5464880759e-01  1.4768838652e+00  nan  nan  nan  nan  
3.6838324070e+00  2.7657090491e-07  1.9647054938e-07  -1.9266729617e+00  2.2614045838e+00  -9.0015568521e-02  1.0624769751e-01  3.5895694102e+00  4.3887096197e+00  -1.1783500205e-01  4.4143347138e+00  nan  nan  nan  nan  
3.8420550823e+00  4.2269825455e-08  4.2053591190e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8646676540e+00  4.2022503994e-08  4.1807537204e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0050988197e+00  2.0274532444e-07  1.6592897682e-07  6.7413157255e-02  5.9507852732e-02  -4.6183826573e-02  1.1898912598e-01  -1.0074553299e-01  4.5891126183e-01  2.2363609774e-01  8.4494592960e-01  nan  nan  nan  nan  
