#pT  vn{4}  vn{4}_err
1.0781240463e-01  2.2675405253e-02  1.3992814619e-02  5.5877333783e-03  2.5912478270e-03  0.0000000000e+00  0.0000000000e+00  
2.0303653181e-01  4.1526485307e-03  5.8727449392e-03  8.9570501675e-03  2.1941505724e-03  0.0000000000e+00  0.0000000000e+00  
3.0128651857e-01  4.8360107609e-03  5.2266741708e-03  1.2459299251e-02  1.7478566639e-03  0.0000000000e+00  0.0000000000e+00  
4.0016987920e-01  5.3985900119e-03  6.9369408122e-03  2.4175759000e-02  1.8270803985e-03  0.0000000000e+00  0.0000000000e+00  
4.9935656786e-01  2.1955196647e-03  6.0820934366e-03  3.4981714687e-02  2.1110846840e-03  0.0000000000e+00  0.0000000000e+00  
5.9884262085e-01  1.7417286568e-03  7.4270068362e-02  4.9263501646e-02  2.4945662494e-03  0.0000000000e+00  0.0000000000e+00  
6.9849991798e-01  2.9453510396e-03  1.2712681304e-02  6.2568205419e-02  3.3253875142e-03  0.0000000000e+00  0.0000000000e+00  
7.9830777645e-01  1.9262702070e-02  1.4218950295e-02  7.1375014830e-02  3.9745273680e-03  0.0000000000e+00  0.0000000000e+00  
8.9785510302e-01  1.6450909449e-03  2.2593410911e-02  8.7701231607e-02  4.2361621550e-03  0.0000000000e+00  0.0000000000e+00  
9.9783110619e-01  1.5501923464e-02  1.3316569608e-02  9.0645898046e-02  5.0712719237e-03  0.0000000000e+00  0.0000000000e+00  
1.0977226496e+00  9.1484868936e-03  1.0102972859e-02  1.0000561943e-01  6.0165587451e-03  0.0000000000e+00  0.0000000000e+00  
1.1975518465e+00  1.2377435866e-02  1.3800908151e-02  1.0097700320e-01  7.3275879881e-03  0.0000000000e+00  0.0000000000e+00  
1.2975836992e+00  4.6521034721e-03  4.0528821533e-02  1.1046657330e-01  9.6956876118e-03  0.0000000000e+00  0.0000000000e+00  
1.3976248503e+00  3.2280574675e-02  2.3618883403e-02  1.2986668722e-01  8.3883538097e-03  0.0000000000e+00  0.0000000000e+00  
1.4979258776e+00  3.2341111889e-02  2.5790392805e-02  1.2354997418e-01  1.0104309442e-02  0.0000000000e+00  0.0000000000e+00  
1.5977197886e+00  3.4732180703e-03  9.6123733330e-02  1.4230197706e-01  1.4691162875e-02  0.0000000000e+00  0.0000000000e+00  
1.6974401474e+00  6.1865766620e-02  3.9985176782e-02  1.3837255845e-01  1.0883931076e-02  0.0000000000e+00  0.0000000000e+00  
1.7976334095e+00  6.8661383283e-02  4.4198357462e-02  1.2739248254e-01  1.4467930341e-02  0.0000000000e+00  0.0000000000e+00  
1.8977118731e+00  6.1386554821e-02  4.3140176143e-02  1.4254081932e-01  1.4475836357e-02  0.0000000000e+00  0.0000000000e+00  
1.9977476597e+00  1.4800186550e-01  8.4720064974e-02  1.3340580607e-01  1.8853309451e-02  0.0000000000e+00  0.0000000000e+00  
2.0977995396e+00  1.4982334253e-01  8.1217694757e-02  1.3252045476e-01  1.6895578117e-02  0.0000000000e+00  0.0000000000e+00  
2.1980779171e+00  1.4372288140e-02  2.1042036064e-01  1.3642625772e-01  1.8062823916e-02  0.0000000000e+00  0.0000000000e+00  
2.2982988358e+00  1.8458681818e-02  1.4734661475e-01  1.2400067352e-01  2.1552338633e-02  0.0000000000e+00  0.0000000000e+00  
2.3974883556e+00  1.4241365986e-01  9.6719400942e-02  1.0305448686e-01  3.4062376591e-02  0.0000000000e+00  0.0000000000e+00  
2.4981296062e+00  8.5216866352e-02  8.0444056694e-02  1.2880132940e-01  2.4564977978e-02  0.0000000000e+00  0.0000000000e+00  
